31,65,101,138,176,217,268,340,438,587,781,989,1199,1409,1620,1836,2053,2271,2491
62,131,204,277,351,433,536,676,865,1157,1543,1959,2378,2798,3221,3653,4088,4524,4964
93,198,309,416,524,647,802,1005,1277,1706,2281,2904,3532,4162,4798,5446,6099,6754,7413
124,264,413,556,701,866,1070,1330,1677,2236,2997,3826,4663,5503,6351,7215,8087,8961,9839
155,329,516,699,885,1092,1341,1651,2065,2745,3685,4718,5764,6814,7874,8954,10044,11136,12233
186,393,618,844,1073,1322,1613,1969,2444,3237,4349,5583,6837,8097,9371,10667,11974,13283,14598
217,457,720,989,1261,1552,1885,2284,2815,3715,4995,6428,7889,9359,10848,12360,13883,15409,16942
248,521,820,1129,1441,1773,2148,2587,3169,4171,5616,7248,8916,10595,12298,14026,15766,17509,19260
280,586,919,1262,1610,1983,2400,2876,3504,4599,6203,8034,9909,11796,13711,15654,17611,19572,21542
312,650,1016,1392,1775,2188,2643,3153,3823,5001,6754,8780,10861,12956,15081,17238,19411,21589,23777
342,711,1112,1525,1947,2400,2892,3436,4147,5401,7294,9509,11793,14094,16428,18797,21183,23576,25981
371,770,1207,1660,2121,2613,3141,3720,4471,5797,7824,10225,12708,15212,17753,20331,22927,25532,28150
400,829,1301,1794,2294,2823,3387,4001,4790,6180,8330,10907,13580,16277,19017,21797,24595,27403,30225
427,886,1392,1922,2458,3023,3623,4272,5097,6539,8791,11521,14361,17228,20144,23104,26083,29072,32076
453,941,1478,2041,2611,3210,3844,4527,5386,6871,9200,12044,15012,18011,21064,24164,27284,30415,33561
479,994,1560,2153,2755,3387,4053,4768,5660,7184,9572,12500,15565,18665,21822,25027,28254,31493,34748
504,1045,1639,2261,2893,3556,4251,4995,5918,7478,9914,12903,16037,19209,22440,25718,29019,32333,35663
528,1095,1717,2368,3029,3720,4442,5213,6164,7756,10229,13259,16437,19654,22929,26251,29596,32954,36328
552,1146,1797,2477,3166,3884,4633,5430,6406,8026,10531,13595,16809,20061,23369,26725,30104,33496,36904
-1
