170,293,350,392,439,508,602,701,797,890,984,1081,1184,1297,1403,1476,1524,1579,1647
340,586,701,786,880,1018,1206,1405,1598,1786,1976,2172,2383,2609,2808,2940,3035,3153,3297
510,880,1054,1183,1325,1533,1817,2117,2410,2697,2986,3286,3609,3936,4205,4385,4534,4728,4957
681,1176,1411,1585,1777,2058,2440,2844,3241,3631,4024,4435,4865,5271,5593,5826,6044,6325,6645
852,1473,1769,1994,2247,2611,3098,3612,4120,4620,5125,5646,6162,6626,6999,7298,7600,7976,8392
1021,1764,2123,2416,2761,3235,3847,4489,5126,5754,6379,6998,7579,8093,8527,8905,9297,9770,10283
1188,2051,2478,2864,3343,3962,4723,5515,6301,7068,7807,8504,9139,9710,10219,10682,11162,11727,12334
1354,2336,2836,3335,3978,4769,5701,6663,7607,8504,9334,10092,10784,11425,12015,12563,13128,13782,14482
1520,2621,3196,3817,4639,5617,6735,7876,8973,9978,10881,11707,12479,13212,13900,14549,15216,15975,16785
1687,2908,3557,4294,5290,6450,7748,9053,10274,11362,12341,13260,14141,14991,15799,16571,17361,18250,19197
1855,3198,3917,4752,5892,7204,8651,10084,11395,12560,13633,14664,15665,16635,17566,18465,19384,20413,21511
2024,3489,4272,5178,6410,7818,9359,10872,12252,13504,14688,15836,16954,18036,19082,20103,21147,22311,23554
2192,3777,4618,5573,6857,8314,9902,11460,12898,14237,15524,16775,17995,19177,20324,21452,22605,23882,25243
2359,4062,4958,5955,7279,8768,10387,11981,13469,14874,16234,17558,18854,20114,21338,22546,23780,25138,26580
2525,4345,5293,6331,7696,9223,10881,12517,14052,15509,16924,18304,19661,20986,22275,23549,24848,26270,27775
2690,4625,5624,6702,8111,9689,11404,13098,14690,16208,17686,19132,20560,21959,23324,24674,26047,27541,29119
2856,4908,5960,7078,8529,10159,11940,13705,15367,16960,18515,20041,21554,23043,24501,25944,27408,28990,30655
3024,5195,6302,7460,8947,10617,12456,14288,16018,17683,19313,20917,22514,24091,25638,27170,28723,30390,32138
3191,5479,6639,7835,9353,11055,12942,14834,16627,18358,20057,21733,23407,25064,26690,28300,29930,31670,33490
-1
