80,160,240,321,403,484,565,646,729,811,892,974,1056,1138,1220,1302,1384,1467,1551
156,312,469,628,789,947,1105,1263,1425,1586,1746,1908,2070,2232,2394,2555,2717,2881,3046
222,444,667,893,1121,1344,1567,1791,2020,2249,2478,2709,2941,3171,3402,3632,3863,4097,4332
285,570,857,1147,1438,1723,2009,2296,2587,2878,3168,3459,3749,4035,4323,4611,4901,5194,5488
362,725,1091,1460,1828,2189,2552,2916,3279,3632,3979,4324,4666,5003,5344,5687,6036,6390,6746
464,931,1400,1872,2342,2805,3270,3734,4186,4605,5004,5397,5786,6170,6560,6960,7380,7814,8252
580,1164,1749,2336,2922,3500,4080,4656,5206,5694,6144,6584,7020,7451,7890,8354,8863,9401,9944
700,1406,2112,2818,3523,4220,4917,5607,6256,6814,7315,7802,8285,8763,9251,9783,10389,11040,11699
824,1656,2486,3313,4140,4956,5770,6574,7322,7949,8500,9034,9564,10089,10626,11226,11930,12695,13473
950,1909,2864,3813,4764,5700,6628,7540,8382,9076,9677,10258,10835,11407,11993,12659,13459,14338,15235
1072,2154,3231,4301,5374,6428,7467,8481,9412,10171,10822,11450,12074,12693,13328,14057,14950,15941,16954
1182,2375,3564,4745,5927,7089,8233,9344,10357,11177,11877,12552,13222,13887,14570,15357,16332,17421,18536
1264,2540,3812,5074,6335,7576,8800,9987,11065,11938,12686,13408,14124,14835,15565,16403,17440,18600,19789
1319,2650,3977,5294,6609,7904,9182,10422,11550,12471,13267,14036,14799,15557,16334,17219,18306,19518,20759
1366,2744,4117,5481,6843,8185,9509,10795,11969,12936,13779,14596,15407,16213,17037,17968,19102,20361,21649
1412,2836,4254,5664,7072,8460,9829,11160,12379,13392,14282,15147,16006,16860,17730,18707,19888,21194,22530
1459,2930,4393,5848,7302,8735,10149,11525,12790,13850,14787,15700,16608,17511,18430,19456,20687,22044,23431
1506,3024,4533,6034,7534,9013,10473,11895,13207,14316,15304,16270,17234,18198,19183,20278,21580,23009,24468
1553,3118,4675,6223,7769,9294,10801,12271,13634,14798,15845,16873,17908,18957,20044,21251,22671,24219,25800
-1
