29,59,90,123,158,192,230,300,436,610,797,999,1209,1417,1612,1779,1924,2063,2198
58,118,181,247,317,387,464,599,863,1212,1589,1994,2414,2833,3227,3570,3867,4146,4414
88,179,273,372,479,589,708,903,1287,1814,2389,2997,3627,4260,4859,5386,5843,6263,6661
118,239,363,497,645,802,970,1224,1720,2425,3203,4016,4853,5698,6504,7222,7847,8414,8941
148,300,460,636,831,1041,1264,1575,2169,3046,4028,5046,6084,7133,8143,9058,9866,10597,11265
178,370,585,815,1062,1330,1614,1980,2657,3692,4871,6093,7327,8567,9771,10885,11890,12808,13640
208,446,729,1020,1319,1649,1999,2423,3177,4360,5729,7152,8577,9995,11381,12691,13899,15016,16029
238,521,867,1213,1559,1947,2363,2852,3685,5007,6555,8171,9779,11359,12907,14400,15810,17131,18334
268,593,996,1393,1781,2221,2702,3260,4168,5607,7312,9113,10901,12638,14330,15986,17592,19115,20515
300,669,1134,1585,2016,2514,3069,3698,4670,6201,8041,10024,11998,13904,15740,17546,19342,21066,22666
335,750,1278,1784,2259,2818,3448,4143,5172,6786,8752,10915,13078,15162,17147,19098,21080,23006,24808
373,834,1419,1976,2495,3109,3801,4551,5635,7333,9423,11760,14112,16380,18519,20610,22769,24899,26907
415,920,1552,2155,2718,3380,4123,4925,6065,7843,10050,12556,15092,17542,19840,22067,24385,26707,28920
460,1010,1688,2337,2944,3650,4439,5290,6482,8328,10639,13308,16024,18653,21114,23478,25939,28433,30842
508,1106,1832,2527,3177,3923,4752,5648,6888,8791,11193,14017,16912,19719,22346,24853,27453,30105,32699
556,1202,1974,2714,3406,4189,5053,5991,7276,9227,11704,14666,17735,20721,23517,26178,28928,31738,34512
596,1284,2097,2881,3617,4436,5334,6314,7646,9641,12181,15261,18496,21663,24632,27455,30374,33365,36329
632,1358,2212,3042,3824,4680,5612,6635,8017,10055,12652,15839,19233,22582,25725,28712,31810,34998,38162
667,1432,2330,3208,4037,4933,5903,6973,8405,10486,13137,16425,19972,23499,26813,29962,33242,36633,40001
-1
