58,117,178,241,303,364,425,485,542,600,660,722,786,851,917,984,1053,1120,1183
112,227,348,473,598,722,846,966,1080,1193,1310,1431,1556,1684,1815,1949,2086,2219,2345
159,323,498,683,870,1058,1246,1428,1601,1772,1947,2126,2311,2501,2697,2897,3099,3295,3482
201,408,631,870,1114,1361,1609,1851,2083,2315,2553,2795,3044,3300,3563,3829,4094,4350,4596
242,490,758,1045,1340,1640,1943,2241,2530,2824,3129,3440,3758,4084,4416,4749,5077,5391,5694
291,588,907,1246,1592,1943,2298,2650,2997,3354,3726,4106,4494,4890,5291,5691,6084,6456,6813
352,712,1095,1495,1896,2297,2701,3105,3510,3930,4368,4814,5269,5732,6199,6664,7119,7545,7951
413,837,1287,1750,2206,2654,3103,3555,4016,4498,4999,5506,6023,6548,7076,7601,8112,8588,9040
468,950,1463,1987,2498,2995,3490,3990,4504,5042,5598,6157,6726,7305,7887,8465,9028,9555,10058
519,1054,1624,2205,2773,3324,3869,4417,4982,5571,6175,6778,7389,8011,8638,9263,9876,10454,11010
562,1141,1757,2386,3005,3607,4201,4796,5409,6048,6699,7345,7997,8659,9327,9994,10650,11275,11880
591,1198,1842,2501,3155,3796,4430,5066,5721,6405,7100,7788,8481,9184,9892,10596,11288,11953,12601
616,1245,1907,2584,3259,3923,4584,5250,5937,6656,7387,8111,8840,9579,10321,11055,11775,12472,13156
651,1310,1996,2695,3390,4072,4751,5438,6149,6895,7655,8410,9170,9939,10708,11466,12210,12934,13648
691,1386,2106,2837,3561,4267,4969,5681,6419,7194,7986,8775,9569,10370,11169,11956,12728,13481,14224
721,1446,2197,2962,3719,4455,5187,5932,6708,7524,8360,9193,10031,10875,11715,12541,13351,14141,14920
739,1483,2256,3048,3835,4600,5361,6140,6957,7820,8707,9590,10479,11373,12262,13137,13995,14832,15658
754,1514,2305,3118,3929,4717,5502,6310,7162,8066,8998,9928,10866,11809,12747,13671,14578,15464,16339
773,1553,2365,3199,4031,4839,5646,6481,7364,8302,9272,10244,11227,12218,13204,14176,15129,16059,16978
-1
