42,82,119,153,184,217,249,278,305,334,367,402,438,477,518,559,600,647,710
80,157,228,294,355,420,482,539,592,651,718,788,860,938,1018,1099,1180,1273,1399
116,227,329,424,515,611,704,789,868,957,1058,1163,1272,1389,1506,1626,1747,1885,2076
156,304,441,571,697,827,953,1068,1175,1294,1428,1569,1715,1871,2026,2184,2343,2524,2778
200,391,576,756,924,1091,1251,1400,1539,1689,1856,2033,2216,2412,2609,2806,3002,3225,3538
244,482,723,961,1177,1385,1585,1778,1958,2146,2350,2563,2784,3022,3264,3502,3738,4008,4380
288,572,866,1160,1429,1683,1930,2177,2410,2648,2897,3150,3412,3695,3983,4265,4546,4872,5310
333,662,1003,1351,1676,1981,2278,2581,2873,3169,3469,3765,4070,4401,4740,5075,5414,5810,6328
376,747,1134,1535,1916,2277,2627,2983,3330,3679,4028,4366,4712,5090,5489,5892,6310,6795,7408
417,828,1259,1707,2138,2553,2954,3359,3754,4149,4543,4921,5305,5731,6199,6685,7197,7779,8490
458,907,1376,1864,2336,2794,3237,3685,4122,4559,4996,5415,5838,6311,6847,7425,8034,8709,9515
499,985,1489,2014,2523,3017,3497,3981,4454,4927,5402,5860,6321,6837,7434,8102,8804,9570,10472
537,1058,1595,2155,2698,3226,3740,4257,4762,5266,5776,6271,6768,7323,7972,8713,9496,10347,11342
572,1125,1694,2289,2864,3424,3970,4521,5058,5592,6137,6670,7202,7792,8484,9279,10124,11043,12119
605,1189,1789,2417,3022,3612,4188,4773,5342,5906,6486,7057,7623,8247,8978,9817,10708,11679,12822
636,1248,1876,2534,3168,3786,4391,5009,5609,6202,6815,7422,8021,8677,9444,10322,11253,12269,13474
666,1304,1959,2647,3310,3957,4592,5242,5872,6494,7140,7783,8416,9103,9904,10818,11788,12847,14113
696,1361,2045,2766,3459,4136,4802,5483,6142,6793,7472,8150,8817,9537,10373,11323,12331,13433,14760
726,1418,2133,2888,3612,4319,5016,5727,6415,7096,7808,8521,9223,9977,10850,11836,12882,14027,15418
-1
