62,128,205,280,348,421,495,567,634,696,753,811,873,933,993,1061,1128,1188,1246
127,262,413,557,691,835,981,1125,1258,1376,1487,1603,1728,1850,1971,2105,2234,2347,2453
198,402,610,805,996,1198,1400,1606,1799,1973,2139,2311,2496,2685,2872,3068,3252,3414,3570
270,541,807,1056,1302,1557,1811,2076,2332,2567,2793,3026,3274,3529,3787,4053,4297,4514,4730
325,651,977,1287,1590,1897,2206,2529,2848,3147,3438,3742,4060,4377,4701,5041,5354,5637,5918
377,748,1114,1464,1807,2157,2516,2891,3268,3630,3986,4354,4731,5103,5482,5886,6273,6632,6982
431,847,1250,1635,2017,2410,2815,3233,3654,4066,4480,4907,5337,5760,6193,6652,7096,7513,7924
472,926,1365,1791,2227,2685,3151,3618,4084,4549,5024,5512,5997,6474,6963,7475,7964,8432,8909
519,1014,1488,1951,2433,2946,3468,3990,4519,5057,5603,6156,6701,7232,7774,8334,8865,9384,9923
567,1106,1626,2144,2685,3251,3825,4405,5002,5612,6223,6835,7442,8033,8628,9233,9808,10374,10962
613,1202,1783,2371,2981,3609,4237,4868,5519,6187,6858,7530,8202,8862,9518,10174,10799,11409,12036
675,1330,1981,2632,3294,3976,4656,5339,6044,6773,7515,8260,9003,9731,10445,11151,11823,12472,13135
736,1455,2175,2886,3595,4323,5053,5792,6555,7345,8155,8973,9786,10572,11329,12071,12780,13468,14171
774,1537,2310,3075,3832,4607,5383,6170,6979,7816,8679,9555,10424,11257,12055,12836,13582,14311,15060
817,1625,2444,3255,4061,4890,5724,6573,7437,8324,9234,10157,11074,11955,12807,13643,14436,15204,15995
865,1726,2602,3469,4336,5232,6128,7031,7941,8869,9819,10781,11736,12662,13565,14449,15285,16092,16924
916,1833,2764,3685,4610,5564,6517,7477,8441,9417,10414,11424,12419,13382,14323,15247,16129,16981,17852
957,1917,2889,3850,4818,5820,6829,7849,8868,9888,10926,11977,13011,14014,14994,15955,16878,17770,18674
991,1987,2998,4000,5012,6062,7124,8200,9268,10326,11399,12487,13561,14608,15628,16620,17569,18486,19413
-1
