81,164,249,334,421,509,596,680,761,839,913,990,1074,1169,1267,1360,1444,1514,1564
162,328,498,671,849,1025,1198,1366,1528,1684,1834,1989,2156,2342,2534,2717,2880,3016,3113
246,499,760,1030,1304,1568,1827,2081,2324,2559,2787,3022,3273,3547,3828,4097,4337,4534,4674
336,682,1041,1415,1786,2140,2488,2830,3156,3472,3781,4099,4437,4799,5167,5520,5836,6091,6271
427,866,1326,1804,2271,2715,3153,3584,3994,4392,4785,5190,5620,6074,6531,6968,7359,7672,7893
516,1046,1607,2189,2752,3286,3812,4329,4822,5302,5782,6279,6806,7355,7901,8423,8888,9262,9529
601,1219,1876,2559,3216,3840,4454,5056,5631,6194,6764,7357,7983,8625,9256,9859,10396,10831,11149
686,1391,2138,2911,3657,4371,5075,5764,6422,7069,7731,8424,9151,9886,10601,11282,11890,12387,12761
779,1575,2410,3265,4093,4893,5684,6458,7198,7929,8682,9474,10303,11134,11936,12697,13379,13945,14384
879,1770,2693,3630,4538,5416,6286,7138,7955,8767,9608,10497,11426,12354,13247,14094,14855,15494,16004
981,1967,2977,3997,4985,5939,6882,7804,8691,9577,10500,11479,12502,13525,14511,15446,16287,17000,17581
1080,2157,3249,4348,5413,6441,7454,8441,9391,10343,11339,12400,13511,14627,15705,16725,17644,18433,19086
1173,2335,3506,4681,5818,6916,7995,9045,10056,11069,12131,13266,14459,15664,16829,17928,18921,19781,20501
1259,2501,3748,4996,6202,7365,8507,9620,10694,11769,12895,14100,15370,16657,17902,19074,20137,21062,21844
1332,2646,3965,5282,6554,7778,8982,10159,11298,12438,13631,14907,16249,17612,18933,20176,21309,22302,23149
1387,2759,4141,5523,6860,8148,9418,10662,11868,13074,14334,15679,17090,18524,19918,21233,22441,23511,24434
1421,2833,4265,5705,7106,8460,9799,11112,12385,13656,14981,16394,17876,19382,20849,22238,23524,24677,25685
1443,2881,4347,5832,7289,8706,10111,11490,12829,14164,15554,17035,18588,20166,21706,23170,24533,25768,26862
1462,2921,4410,5925,7426,8898,10364,11806,13209,14607,16063,17611,19232,20879,22490,24029,25470,26784,27960
-1
