14,29,44,58,68,78,92,105,125,160,209,261,322,390,456,512,562,613,661
27,56,86,113,133,152,178,206,249,323,425,528,642,771,899,1014,1118,1220,1317
37,79,123,161,189,215,251,298,368,481,632,784,945,1126,1306,1475,1632,1787,1937
50,105,160,206,244,279,324,387,478,624,819,1020,1233,1465,1695,1915,2126,2342,2555
64,132,198,252,301,347,404,481,587,763,1003,1253,1517,1801,2082,2355,2624,2907,3191
74,150,227,292,350,407,477,564,681,885,1172,1472,1784,2118,2451,2781,3109,3454,3799
86,172,262,340,408,476,559,657,787,1018,1355,1712,2080,2471,2860,3248,3634,4037,4437
100,200,304,396,475,551,645,757,904,1165,1551,1966,2394,2847,3298,3747,4191,4652,5105
113,225,343,449,542,628,731,857,1024,1318,1754,2229,2718,3230,3744,4257,4766,5291,5802
122,241,370,488,592,688,802,941,1127,1460,1957,2499,3049,3615,4195,4782,5359,5942,6506
133,261,400,527,642,751,877,1029,1238,1619,2188,2800,3409,4034,4686,5348,5985,6607,7200
144,281,427,562,689,809,944,1108,1340,1764,2395,3070,3744,4443,5169,5893,6575,7222,7830
156,303,456,599,737,869,1016,1195,1450,1913,2596,3334,4088,4875,5670,6434,7141,7804,8425
170,329,489,639,784,925,1085,1280,1558,2054,2786,3597,4441,5310,6156,6943,7665,8343,8974
184,356,525,682,835,984,1157,1368,1665,2188,2968,3853,4775,5699,6575,7377,8111,8803,9446
197,383,566,736,902,1064,1251,1477,1791,2336,3161,4113,5092,6051,6946,7761,8507,9208,9860
210,411,608,790,967,1143,1341,1580,1908,2470,3331,4336,5356,6338,7247,8074,8831,9538,10194
223,438,647,840,1026,1214,1423,1672,2012,2587,3469,4505,5552,6549,7468,8303,9070,9786,10447
236,461,678,882,1079,1279,1502,1761,2113,2701,3598,4651,5713,6720,7648,8491,9268,9994,10659
-1
