85,168,247,322,394,464,534,607,682,759,838,920,1004,1089,1175,1261,1348,1450,1574
170,336,494,644,788,929,1070,1216,1367,1522,1682,1847,2016,2187,2360,2533,2710,2919,3173
256,505,743,969,1185,1398,1611,1830,2058,2294,2539,2791,3047,3305,3565,3827,4099,4422,4814
343,677,996,1299,1589,1877,2165,2459,2766,3086,3420,3762,4107,4452,4799,5152,5524,5969,6508
431,851,1253,1634,2001,2367,2733,3107,3497,3905,4331,4765,5200,5633,6069,6516,6994,7569,8263
520,1027,1512,1973,2419,2866,3314,3772,4249,4747,5267,5795,6322,6844,7370,7915,8506,9218,10073
609,1202,1771,2313,2840,3370,3903,4448,5015,5606,6222,6846,7466,8078,8695,9342,10053,10911,11934
696,1375,2028,2653,3264,3879,4499,5133,5793,6480,7194,7915,8628,9329,10037,10789,11627,12640,13839
782,1546,2283,2993,3690,4392,5101,5826,6580,7365,8179,8997,9802,10591,11390,12250,13223,14401,15784
869,1719,2542,3339,4124,4915,5715,6533,7383,8267,9180,10094,10991,11868,12758,13731,14848,16200,17774
959,1898,2809,3695,4571,5454,6348,7262,8210,9193,10205,11214,12202,13167,14151,15243,16511,18045,19816
1053,2086,3090,4069,5040,6019,7010,8022,9069,10152,11263,12367,13447,14503,15586,16804,18230,19951,21923
1151,2283,3386,4464,5534,6612,7702,8814,9962,11146,12357,13557,14730,15881,17071,18423,20014,21926,24100
1253,2488,3696,4880,6054,7234,8424,9636,10885,12170,13481,14776,16044,17297,18606,20104,21869,23975,26352
1356,2697,4015,5310,6593,7877,9168,10479,11828,13213,14622,16011,17375,18738,20179,21837,23785,26089,28671
1461,2909,4338,5745,7137,8526,9919,11329,12776,14256,15758,17237,18697,20176,21760,23590,25729,28235,31023
1568,3123,4660,6175,7673,9167,10662,12171,13714,15285,16874,18439,19995,21595,23331,25342,27678,30389,33384
1675,3337,4979,6599,8201,9798,11394,13001,14638,16298,17972,19622,21275,22999,24892,27090,29628,32546,35749
1782,3550,5297,7022,8727,10425,12119,13821,15551,17300,19062,20800,22552,24403,26457,28846,31589,34715,38126
-1
