153,300,436,562,678,796,931,1092,1261,1423,1571,1713,1853,2000,2160,2326,2496,2672,2847
308,604,879,1134,1369,1607,1893,2245,2616,2967,3283,3582,3871,4167,4482,4805,5133,5471,5808
466,916,1332,1717,2075,2438,2888,3454,4057,4634,5164,5667,6150,6633,7133,7635,8137,8644,9146
627,1235,1794,2309,2790,3279,3894,4679,5523,6342,7110,7848,8561,9272,9997,10721,11440,12156,12860
789,1556,2262,2909,3513,4125,4899,5901,6987,8051,9063,10045,11001,11956,12924,13890,14849,15802,16740
945,1868,2722,3504,4233,4968,5899,7117,8445,9755,11013,12241,13443,14644,15858,17070,18275,19474,20657
1092,2162,3159,4075,4929,5788,6876,8309,9878,11434,12939,14414,15863,17310,18770,20228,21680,23126,24556
1233,2443,3576,4621,5597,6578,7823,9469,11278,13080,14832,16555,18251,19944,21650,23354,25053,26747,28425
1373,2721,3986,5155,6246,7346,8744,10598,12645,14693,16692,18663,20606,22545,24497,26446,28392,30334,32261
1514,2999,4395,5685,6886,8103,9653,11711,13994,16287,18533,20753,22943,25128,27325,29518,31710,33899,36075
1654,3275,4801,6210,7519,8855,10561,12823,15340,17876,20369,22837,25274,27705,30146,32584,35022,37458,39883
1794,3550,5204,6731,8149,9606,11472,13940,16688,19464,22201,24916,27600,30277,32962,35644,38328,41011,43685
1933,3822,5600,7240,8765,10339,12358,15023,17996,21008,23986,26946,29877,32800,35729,38654,41582,44512,47434
2064,4079,5974,7719,9340,11013,13157,15991,19172,22415,25631,28833,32010,35178,38350,41516,44685,47860,51029
2185,4316,6317,8156,9861,11616,13856,16821,20181,23636,27074,30503,33916,37324,40735,44137,47542,50958,54370
2301,4542,6640,8563,10345,12179,14508,17580,21078,24698,28315,31932,35548,39172,42803,46425,50050,53692,57334
2412,4758,6949,8952,10810,12726,15149,18323,21933,25676,29424,33179,36949,40743,44552,48355,52161,55990,59826
2515,4958,7238,9323,11262,13265,15785,19062,22782,26642,30509,34385,38286,42223,46178,50124,54069,58039,62023
2611,5144,7506,9673,11701,13799,16420,19801,23634,27616,31608,35610,39646,43730,47834,51922,55998,60094,64206
-1
