77,156,242,332,423,511,598,688,776,865,960,1061,1165,1265,1356,1436,1509,1584,1662
171,344,524,708,891,1067,1241,1421,1600,1789,1998,2223,2454,2676,2877,3048,3196,3345,3501
274,550,828,1108,1386,1654,1918,2190,2469,2778,3129,3505,3886,4253,4590,4873,5107,5335,5571
372,750,1127,1505,1881,2246,2604,2971,3355,3792,4290,4817,5344,5847,6312,6707,7034,7345,7663
462,939,1415,1890,2364,2827,3281,3744,4232,4792,5427,6091,6744,7354,7914,8404,8823,9219,9617
542,1110,1681,2250,2820,3380,3930,4489,5078,5758,6528,7326,8095,8795,9437,10019,10533,11016,11493
617,1273,1937,2599,3266,3926,4572,5224,5910,6707,7613,8548,9437,10238,10979,11666,12278,12847,13402
692,1439,2202,2963,3736,4505,5251,5993,6768,7670,8704,9773,10785,11699,12549,13344,14054,14708,15340
761,1598,2466,3334,4219,5102,5951,6783,7643,8641,9790,10977,12103,13126,14079,14978,15790,16534,17244
820,1739,2710,3687,4685,5681,6631,7556,8509,9607,10863,12151,13376,14502,15557,16563,17482,18319,19108
877,1877,2950,4038,5155,6268,7322,8347,9404,10610,11974,13358,14676,15903,17063,18179,19205,20133,21002
941,2026,3201,4400,5640,6875,8035,9161,10322,11635,13104,14582,15993,17323,18590,19815,20944,21961,22911
1012,2187,3461,4765,6122,7471,8730,9952,11213,12626,14195,15766,17272,18703,20071,21399,22626,23730,24762
1085,2352,3725,5132,6600,8053,9404,10720,12080,13592,15259,16922,18522,20048,21509,22933,24253,25441,26551
1158,2518,3993,5508,7088,8643,10084,11493,12952,14563,16325,18076,19767,21384,22933,24449,25857,27123,28306
1231,2682,4259,5884,7572,9223,10751,12254,13814,15523,17374,19208,20987,22694,24331,25935,27424,28762,30014
1304,2844,4522,6254,8041,9779,11392,12991,14655,16464,18406,20325,22192,23988,25712,27400,28965,30371,31689
1377,3006,4788,6630,8516,10340,12037,13728,15490,17394,19425,21430,23384,25264,27072,28842,30481,31955,33342
1453,3175,5069,7032,9025,10941,12724,14503,16355,18346,20459,22546,24582,26542,28434,30290,32009,33562,35034
-1
