89,175,261,345,425,503,581,656,729,801,872,944,1015,1089,1164,1237,1304,1370,1441
176,345,513,679,836,990,1146,1296,1440,1585,1727,1871,2012,2159,2307,2451,2585,2717,2857
261,512,758,1001,1237,1470,1702,1926,2146,2371,2589,2808,3020,3239,3459,3673,3875,4074,4283
347,680,1002,1319,1633,1944,2248,2546,2844,3149,3442,3734,4013,4300,4588,4869,5135,5399,5677
430,843,1242,1634,2023,2407,2781,3152,3524,3903,4268,4631,4977,5331,5688,6037,6368,6698,7045
511,1003,1479,1946,2409,2866,3310,3753,4197,4649,5084,5516,5928,6351,6778,7198,7598,7994,8408
595,1169,1724,2270,2813,3348,3866,4384,4905,5433,5938,6439,6918,7412,7912,8409,8884,9349,9831
676,1330,1964,2591,3217,3832,4426,5022,5621,6223,6796,7367,7915,8478,9048,9621,10173,10710,11262
753,1484,2199,2908,3615,4311,4985,5660,6333,7006,7647,8288,8906,9539,10179,10825,11450,12059,12682
829,1635,2428,3217,4003,4780,5535,6289,7035,7780,8491,9204,9894,10600,11312,12029,12724,13403,14096
904,1783,2650,3516,4381,5236,6067,6900,7722,8542,9326,10113,10877,11655,12437,13223,13988,14736,15498
977,1927,2865,3807,4748,5674,6576,7487,8387,9284,10143,11005,11840,12685,13532,14386,15221,16038,16869
1050,2070,3079,4096,5111,6106,7076,8062,9038,10011,10942,11877,12781,13691,14602,15523,16428,17317,18220
1127,2222,3306,4398,5487,6553,7593,8654,9707,10754,11756,12765,13741,14719,15696,16685,17660,18622,19598
1207,2379,3536,4701,5862,6998,8108,9244,10374,11493,12565,13650,14700,15747,16791,17848,18890,19920,20967
1285,2531,3759,4997,6232,7438,8618,9829,11032,12217,13356,14513,15633,16746,17859,18986,20094,21189,22306
1357,2673,3972,5284,6591,7866,9114,10395,11665,12914,14117,15341,16526,17704,18882,20075,21249,22408,23592
1429,2817,4189,5572,6949,8292,9607,10956,12294,13613,14883,16171,17423,18669,19911,21168,22410,23635,24886
1498,2955,4396,5847,7294,8704,10085,11503,12914,14306,15643,16999,18323,19638,20944,22267,23576,24866,26184
-1
