116,237,352,459,566,672,775,874,976,1091,1218,1346,1476,1602,1725,1846,1969,2091,2213
229,465,690,902,1113,1320,1518,1707,1904,2128,2380,2635,2893,3146,3395,3639,3885,4131,4377
331,668,991,1302,1611,1908,2188,2457,2739,3063,3435,3817,4204,4585,4962,5331,5701,6072,6443
417,839,1246,1641,2031,2403,2753,3093,3451,3865,4349,4854,5368,5876,6379,6874,7368,7861,8353
492,990,1471,1938,2399,2838,3250,3652,4077,4572,5162,5787,6429,7066,7696,8317,8936,9551,10164
564,1135,1688,2226,2757,3260,3732,4194,4681,5250,5942,6684,7451,8217,8976,9725,10470,11210,11947
633,1274,1900,2511,3116,3690,4231,4757,5305,5944,6729,7581,8468,9360,10248,11126,11997,12860,13719
707,1425,2130,2822,3510,4167,4788,5384,5995,6698,7563,8516,9520,10537,11553,12560,13557,14541,15517
799,1611,2411,3198,3981,4731,5438,6108,6782,7542,8476,9522,10639,11778,12919,14052,15175,16282,17376
915,1845,2760,3656,4542,5385,6176,6919,7655,8471,9474,10610,11836,13094,14360,15620,16869,18098,19309
1052,2118,3160,4171,5161,6094,6964,7776,8574,9447,10516,11735,13062,14433,15820,17204,18577,19926,21252
1198,2409,3586,4716,5816,6844,7795,8678,9540,10472,11604,12894,14308,15781,17282,18789,20285,21751,23188
1342,2694,4003,5255,6470,7597,8632,9589,10517,11510,12704,14060,15551,17115,18721,20344,21956,23534,25081
1475,2955,4385,5752,7075,8294,9410,10439,11430,12481,13736,15157,16721,18368,20069,21796,23513,25197,26849
1588,3177,4708,6170,7583,8881,10068,11162,12213,13320,14633,16117,17753,19476,21257,23071,24880,26659,28405
1679,3357,4968,6505,7991,9358,10609,11762,12871,14033,15402,16946,18652,20446,22298,24185,26071,27929,29754
1754,3504,5184,6787,8338,9769,11083,12295,13461,14676,16099,17701,19474,21338,23261,25219,27178,29110,31008
1825,3643,5392,7064,8681,10174,11550,12821,14042,15307,16782,18442,20281,22215,24209,26238,28269,30272,32239
1895,3783,5603,7346,9031,10587,12024,13354,14630,15944,17469,19186,21091,23095,25160,27261,29363,31433,33463
-1
