3,6,9,12,15,18,21,24,28,34,46,77,140,235,355,509,694,893,1099
6,12,18,24,31,38,45,53,63,82,123,218,390,623,897,1222,1599,2002,2416
9,18,27,37,49,63,81,105,139,200,317,537,875,1292,1752,2264,2837,3444,4066
12,24,37,52,73,107,160,238,350,518,777,1175,1714,2338,2999,3704,4471,5279,6109
16,32,51,77,124,208,341,535,796,1138,1589,2193,2948,3787,4655,5558,6520,7530,8570
26,54,92,154,269,452,715,1070,1518,2060,2715,3527,4497,5548,6621,7723,8884,10099,11347
73,154,258,411,650,984,1415,1952,2597,3343,4202,5217,6394,7651,8921,10213,11570,12990,14445
182,382,622,928,1335,1853,2474,3203,4045,4994,6058,7275,8655,10115,11581,13063,14613,16236,17901
314,659,1063,1549,2144,2856,3672,4596,5635,6786,8056,9478,11063,12728,14395,16072,17815,19638,21514
403,852,1386,2027,2793,3680,4675,5787,7019,8368,9840,11468,13262,15135,17006,18883,20822,22846,24931
434,924,1519,2242,3108,4105,5221,6472,7858,9369,11015,12831,14824,16898,18968,21042,23178,25403,27693
441,941,1550,2293,3189,4226,5391,6705,8168,9765,11513,13455,15605,17854,20104,22359,24680,27099,29591
444,948,1561,2309,3212,4260,5439,6771,8256,9879,11661,13658,15900,18271,20660,23071,25562,28165,30855
447,954,1570,2322,3229,4281,5464,6801,8292,9922,11713,13727,16006,18437,20909,23433,26068,28838,31712
450,960,1579,2334,3244,4299,5485,6825,8320,9954,11749,13769,16059,18510,21015,23598,26327,29221,32243
453,966,1588,2346,3259,4317,5506,6849,8347,9984,11782,13806,16100,18557,21071,23673,26439,29391,32498
456,972,1597,2358,3274,4335,5527,6873,8374,10014,11815,13842,16139,18600,21118,23725,26500,29468,32604
459,978,1606,2370,3289,4353,5548,6897,8401,10044,11848,13878,16178,18642,21163,23773,26552,29525,32668
462,984,1615,2382,3304,4371,5569,6921,8428,10074,11881,13914,16217,18684,21208,23821,26603,29580,32727
-1
