146,289,411,502,570,629,686,743,800,861,934,1022,1121,1224,1329,1434,1536,1631,1715
267,528,748,914,1044,1161,1275,1389,1504,1626,1771,1945,2141,2345,2554,2763,2966,3159,3333
349,689,978,1206,1394,1569,1742,1915,2089,2272,2482,2730,3012,3313,3625,3938,4244,4538,4809
410,810,1158,1445,1694,1933,2173,2414,2652,2896,3168,3482,3841,4237,4661,5093,5520,5934,6322
468,926,1333,1684,2001,2313,2629,2946,3253,3560,3895,4279,4725,5237,5806,6395,6984,7561,8109
533,1058,1538,1970,2368,2759,3154,3547,3923,4293,4696,5169,5739,6408,7156,7933,8711,9478,10214
615,1229,1812,2353,2851,3328,3802,4269,4714,5150,5635,6228,6958,7809,8749,9721,10696,11660,12592
719,1448,2159,2832,3450,4023,4576,5114,5626,6133,6717,7454,8359,9398,10529,11696,12867,14028,15157
837,1693,2541,3353,4099,4775,5407,6013,6589,7168,7861,8749,9829,11053,12374,13734,15100,16457,17782
963,1951,2936,3882,4749,5524,6232,6903,7541,8193,8996,10031,11279,12684,14193,15744,17302,18852,20370
1094,2218,3338,4406,5377,6240,7021,7759,8463,9193,10108,11285,12692,14271,15963,17701,19448,21187,22895
1230,2494,3746,4923,5983,6927,7785,8600,9382,10201,11231,12544,14101,15845,17713,19633,21562,23484,25375
1370,2777,4161,5442,6586,7609,8548,9446,10311,11222,12366,13809,15507,17407,19443,21537,23641,25738,27805
1513,3065,4582,5966,7194,8296,9317,10298,11246,12250,13506,15072,16903,18950,21145,23405,25676,27940,30174
1659,3357,5005,6489,7799,8980,10083,11147,12179,13274,14637,16320,18278,20463,22808,25225,27654,30075,32466
1806,3648,5419,6996,8385,9645,10830,11978,13092,14273,15735,17530,19610,21927,24412,26976,29554,32125,34664
1950,3930,5813,7476,8943,10283,11551,12782,13975,15236,16790,18692,20890,23333,25950,28651,31370,34083,36762
2092,4204,6189,7932,9476,10898,12251,13567,14840,16181,17824,19828,22141,24708,27452,30283,33136,35984,38796
2234,4477,6562,8384,10007,11512,12952,14355,15711,17134,18865,20968,23394,26084,28954,31913,34897,37875,40815
-1
