59,116,176,247,329,413,492,564,625,675,721,765,808,846,880,912,954,1007,1062
115,225,339,472,625,784,934,1071,1188,1286,1376,1462,1544,1616,1678,1736,1814,1914,2017
169,334,504,691,901,1120,1329,1520,1684,1826,1959,2086,2202,2300,2383,2463,2572,2714,2863
222,447,678,917,1176,1445,1704,1941,2145,2327,2503,2673,2824,2948,3055,3161,3303,3489,3691
272,557,850,1142,1448,1764,2068,2349,2596,2821,3041,3257,3449,3606,3748,3893,4077,4312,4570
319,661,1017,1364,1721,2085,2437,2768,3065,3339,3607,3872,4107,4300,4481,4670,4900,5184,5494
368,767,1186,1591,2001,2414,2816,3200,3550,3875,4192,4504,4780,5008,5225,5457,5737,6074,6438
421,879,1362,1825,2284,2739,3187,3620,4019,4392,4753,5109,5427,5694,5950,6227,6561,6957,7380
478,998,1548,2070,2575,3071,3563,4041,4485,4901,5304,5704,6069,6383,6686,7011,7396,7847,8326
540,1126,1744,2326,2879,3416,3949,4470,4957,5415,5860,6305,6718,7082,7435,7807,8236,8731,9255
607,1260,1944,2585,3184,3758,4327,4889,5418,5917,6401,6887,7345,7758,8159,8574,9041,9572,10135
672,1386,2126,2819,3462,4070,4673,5273,5840,6376,6895,7418,7918,8378,8826,9283,9787,10356,10965
724,1482,2260,2992,3676,4320,4957,5592,6193,6762,7313,7869,8408,8914,9412,9915,10462,11080,11755
760,1545,2344,3104,3826,4508,5181,5851,6486,7087,7668,8255,8833,9389,9944,10500,11100,11781,12536
788,1591,2404,3186,3942,4666,5385,6101,6777,7412,8023,8643,9265,9879,10498,11113,11772,12521,13354
810,1628,2454,3255,4040,4806,5579,6352,7077,7749,8390,9045,9716,10391,11074,11749,12467,13282,14187
822,1650,2487,3302,4109,4913,5737,6563,7337,8050,8725,9417,10133,10860,11602,12338,13118,13999,14974
828,1661,2505,3328,4151,4986,5848,6713,7530,8289,9005,9736,10489,11260,12061,12867,13717,14668,15715
833,1670,2520,3351,4189,5049,5938,6832,7687,8493,9256,10027,10813,11628,12491,13372,14300,15326,16447
-1
