51,102,153,202,249,293,336,377,415,451,492,550,622,689,737,777,817,858,899
102,204,305,401,494,581,667,748,824,896,978,1095,1240,1374,1470,1549,1628,1710,1792
150,300,449,591,728,857,985,1106,1219,1327,1450,1627,1845,2046,2188,2305,2423,2546,2669
195,390,584,770,949,1119,1287,1447,1597,1741,1906,2144,2435,2702,2890,3045,3202,3366,3531
238,476,713,941,1161,1370,1577,1776,1962,2141,2350,2650,3014,3345,3578,3771,3967,4172,4379
290,579,864,1134,1394,1641,1886,2122,2344,2558,2812,3175,3612,4005,4283,4515,4751,4997,5247
365,728,1077,1394,1693,1977,2259,2531,2788,3037,3336,3763,4273,4728,5051,5323,5600,5888,6181
451,898,1323,1697,2037,2356,2674,2983,3276,3561,3906,4399,4983,5500,5868,6180,6498,6828,7165
528,1052,1552,1992,2380,2735,3089,3435,3764,4086,4479,5040,5698,6276,6689,7041,7399,7771,8151
600,1197,1773,2287,2734,3131,3521,3903,4268,4628,5071,5700,6432,7069,7526,7917,8314,8726,9148
677,1353,2011,2607,3124,3568,3993,4408,4807,5203,5691,6380,7178,7870,8368,8795,9229,9680,10141
763,1527,2275,2960,3553,4047,4504,4948,5377,5805,6329,7061,7905,8638,9170,9630,10097,10581,11076
851,1706,2545,3317,3985,4526,5011,5481,5937,6394,6946,7707,8579,9340,9900,10389,10884,11397,11921
934,1874,2796,3648,4384,4965,5474,5966,6447,6931,7511,8299,9197,9985,10573,11090,11613,12155,12708
1014,2034,3034,3962,4760,5376,5904,6415,6918,7428,8037,8853,9779,10596,11213,11759,12311,12883,13466
1093,2191,3269,4274,5133,5782,6328,6857,7380,7915,8552,9395,10347,11191,11835,12408,12988,13589,14201
1171,2347,3503,4585,5505,6187,6753,7302,7846,8405,9067,9935,10912,11781,12450,13048,13654,14282,14921
1249,2503,3737,4896,5877,6595,7185,7756,8323,8907,9594,10487,11489,12382,13075,13698,14329,14981,15644
1328,2660,3969,5201,6241,6997,7616,8214,8807,9419,10135,11056,12083,13000,13717,14365,15021,15697,16384
-1
