125,240,322,372,409,442,474,511,552,597,647,706,785,853,904,953,1003,1057,1117
248,475,636,737,814,885,957,1039,1131,1231,1340,1465,1626,1766,1872,1974,2082,2199,2325
365,703,952,1114,1243,1374,1515,1674,1849,2035,2229,2441,2697,2921,3095,3266,3457,3666,3883
474,924,1277,1520,1726,1953,2204,2480,2777,3084,3395,3723,4096,4428,4698,4970,5278,5611,5948
571,1126,1586,1928,2239,2591,2976,3389,3826,4272,4718,5179,5685,6148,6546,6950,7397,7869,8339
653,1300,1861,2308,2737,3222,3744,4296,4874,5460,6042,6638,7279,7879,8416,8962,9553,10167,10774
727,1452,2102,2649,3193,3807,4461,5147,5861,6582,7297,8027,8803,9539,10213,10898,11630,12382,13123
813,1613,2337,2974,3627,4364,5144,5959,6804,7657,8504,9367,10275,11138,11933,12744,13605,14483,15350
920,1806,2600,3315,4069,4925,5826,6766,7740,8724,9701,10692,11718,12684,13571,14481,15445,16428,17410
1039,2028,2894,3669,4511,5484,6504,7564,8661,9767,10862,11958,13073,14115,15074,16056,17088,18146,19225
1164,2268,3210,4036,4955,6036,7164,8330,9532,10739,11928,13102,14283,15389,16415,17454,18527,19631,20777
1291,2512,3535,4415,5400,6564,7780,9036,10328,11620,12888,14129,15372,16543,17635,18725,19832,20969,22157
1404,2727,3824,4758,5794,7014,8297,9634,11015,12395,13745,15062,16379,17624,18783,19924,21070,22241,23464
1490,2885,4034,5011,6089,7354,8689,10094,11560,13031,14470,15876,17283,18613,19843,21043,22239,23453,24717
1562,3015,4206,5221,6339,7649,9034,10500,12043,13603,15133,16630,18129,19546,20851,22119,23380,24654,25975
1633,3147,4381,5434,6592,7948,9388,10918,12534,14175,15794,17382,18972,20472,21850,23189,24524,25874,27272
1703,3284,4567,5658,6856,8261,9761,11356,13038,14751,16455,18133,19815,21396,22842,24246,25651,27076,28556
1770,3421,4757,5887,7128,8587,10147,11801,13541,15317,17098,18864,20638,22300,23812,25277,26746,28235,29783
1837,3559,4952,6125,7414,8928,10543,12249,14041,15875,17726,19578,21445,23189,24767,26293,27824,29371,30972
-1
