0,1,2,5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50
1,3,6,12,18,24,30,36,42,48,54,60,66,72,78,84,90,96,102
3,7,12,21,30,39,48,57,66,75,84,93,102,111,120,129,138,147,156
5,11,19,31,42,54,67,80,93,106,118,130,142,154,165,176,188,200,212
7,16,28,45,62,80,99,118,137,156,172,187,202,216,229,242,256,270,284
17,37,65,100,134,168,201,233,266,299,327,350,370,386,401,416,432,448,464
52,111,184,266,341,408,471,531,594,657,713,760,796,821,844,866,890,914,939
117,244,389,544,684,804,912,1013,1119,1226,1323,1408,1473,1518,1559,1600,1645,1694,1746
195,402,629,868,1083,1265,1426,1576,1733,1891,2036,2166,2267,2338,2403,2470,2546,2633,2726
277,568,881,1208,1500,1746,1962,2164,2375,2587,2782,2959,3099,3200,3292,3386,3495,3623,3762
361,737,1137,1551,1918,2226,2496,2750,3013,3277,3523,3748,3929,4063,4184,4306,4447,4615,4801
445,906,1393,1893,2332,2700,3022,3326,3639,3954,4251,4525,4750,4920,5071,5221,5393,5600,5834
529,1078,1656,2242,2750,3176,3549,3902,4264,4629,4977,5302,5574,5783,5966,6145,6348,6593,6875
616,1255,1926,2597,3172,3655,4080,4484,4897,5312,5712,6090,6413,6665,6884,7093,7327,7610,7939
706,1436,2200,2954,3595,4134,4612,5068,5534,6002,6456,6889,7266,7567,7826,8067,8333,8655,9032
797,1618,2474,3309,4015,4609,5138,5643,6160,6680,7188,7678,8113,8467,8770,9047,9348,9711,10137
890,1805,2757,3675,4447,5094,5670,6220,6784,7353,7915,8464,8960,9371,9723,10041,10381,10787,11263
984,1996,3048,4055,4895,5593,6211,6803,7411,8028,8643,9253,9814,10287,10694,11059,11442,11894,12421
1078,2188,3344,4445,5354,6102,6762,7396,8049,8715,9384,10056,10683,11220,11687,12104,12535,13035,13613
-1
