195,390,584,776,964,1149,1338,1531,1723,1913,2101,2287,2471,2656,2842,3029,3216,3404,3592
390,780,1167,1547,1908,2257,2623,3005,3388,3767,4142,4514,4882,5252,5624,5999,6374,6750,7127
584,1167,1745,2299,2788,3251,3773,4340,4913,5480,6041,6599,7151,7707,8265,8828,9391,9955,10522
777,1552,2316,3024,3608,4160,4834,5586,6347,7099,7845,8588,9323,10063,10805,11553,12302,13052,13804
970,1935,2876,3723,4403,5044,5870,6801,7733,8652,9573,10498,11410,12319,13233,14159,15082,16001,16917
1160,2311,3415,4397,5185,5919,6897,7997,9068,10109,11181,12282,13360,14412,15476,16561,17629,18693,19755
1341,2667,3920,5043,5948,6776,7905,9178,10387,11527,12731,14004,15247,16440,17657,18886,20073,21281,22503
1496,2978,4371,5647,6674,7597,8878,10332,11701,12949,14267,15701,17106,18450,19835,21210,22501,23827,25185
1611,3223,4760,6200,7352,8371,9805,11444,12990,14370,15789,17361,18919,20425,21989,23529,24946,26378,27838
1695,3417,5108,6718,7995,9109,10695,12520,14252,15789,17313,18997,20700,22379,24128,25845,27427,29011,30608
1789,3630,5488,7268,8668,9876,11609,13616,15536,17247,18897,20685,22535,24394,26325,28207,29952,31704,33464
1928,3921,5956,7905,9437,10758,12637,14821,16929,18823,20623,22538,24552,26596,28709,30749,32638,34540,36451
2104,4276,6494,8622,10319,11800,13849,16215,18511,20585,22540,24607,26799,29031,31331,33547,35601,37667,39744
2291,4650,7054,9368,11251,12917,15152,17706,20186,22424,24525,26757,29133,31555,34045,36449,38689,40940,43203
2478,5025,7615,10117,12189,14045,16469,19208,21857,24236,26483,28891,31456,34069,36751,39346,41777,44218,46671
2665,5400,8177,10867,13129,15176,17790,20712,23523,26049,28462,31056,33813,36619,39494,42281,44904,47536,50180
2852,5775,8740,11619,14072,16311,19116,22226,25218,27922,30521,33305,36254,39253,42322,45301,48116,50940,53776
3040,6151,9305,12374,15019,17451,20449,23750,26934,29829,32620,35596,38737,41929,45191,48362,51370,54387,57416
3230,6531,9876,13136,15973,18598,21789,25283,28661,31749,34732,37900,41233,44617,48071,51434,54635,57846,61070
-1
