110,229,344,441,542,662,795,934,1073,1204,1328,1450,1572,1693,1809,1907,1984,2051,2119
255,527,786,997,1209,1464,1745,2032,2312,2573,2824,3073,3323,3571,3807,4005,4159,4293,4427
433,886,1313,1653,1980,2377,2817,3260,3683,4075,4456,4838,5220,5597,5953,6249,6478,6679,6879
612,1246,1845,2320,2760,3294,3894,4498,5067,5591,6100,6611,7119,7616,8082,8469,8772,9041,9309
790,1604,2378,2997,3550,4214,4971,5737,6452,7102,7730,8360,8979,9579,10140,10612,10988,11324,11658
970,1964,2915,3685,4352,5140,6048,6969,7820,8580,9311,10045,10764,11458,12110,12668,13120,13525,13926
1148,2320,3447,4373,5158,6064,7113,8172,9137,9988,10805,11629,12441,13229,13977,14628,15162,15639,16108
1324,2674,3979,5068,5979,6999,8178,9357,10418,11353,12255,13169,14073,14955,15800,16546,17163,17714,18255
1496,3020,4502,5759,6805,7938,9235,10521,11671,12692,13691,14709,15706,16675,17609,18442,19138,19765,20385
1662,3354,5010,6438,7627,8872,10275,11657,12890,13996,15094,16214,17296,18341,19351,20262,21035,21739,22440
1823,3677,5501,7099,8437,9794,11292,12761,14072,15256,16438,17640,18795,19911,20993,21978,22827,23607,24386
1982,3994,5979,7744,9236,10710,12300,13851,15238,16496,17751,19025,20252,21443,22601,23661,24585,25440,26295
2141,4310,6453,8384,10036,11634,13317,14947,16408,17739,19066,20414,21718,22990,24227,25363,26362,27291,28218
2298,4623,6922,9014,10823,12547,14323,16031,17566,18970,20370,21796,23183,24541,25860,27072,28146,29148,30147
2453,4933,7389,9641,11604,13453,15324,17113,18723,20201,21678,23187,24664,26114,27517,28805,29952,31027,32099
2609,5244,7856,10267,12383,14356,16323,18195,19884,21441,23001,24600,26171,27714,29202,30566,31784,32930,34073
2767,5557,8323,10889,13155,15251,17313,19267,21035,22672,24319,26015,27683,29316,30886,32325,33612,34824,36033
2926,5872,8790,11507,13918,16135,18290,20323,22166,23882,25623,27424,29193,30914,32562,34075,35429,36703,37973
3087,6189,9258,12124,14679,17016,19264,21372,23286,25085,26929,28839,30706,32510,34232,35817,37239,38575,39905
-1
