3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,52,57,62
6,12,18,24,30,36,42,48,54,60,66,72,78,84,90,96,104,113,122
9,18,27,36,45,54,63,73,83,94,105,117,129,141,153,166,180,195,209
13,26,39,52,65,78,91,106,126,152,184,222,260,297,336,379,422,462,494
19,39,58,75,93,112,133,160,206,278,374,488,600,708,824,952,1080,1192,1279
27,57,84,106,130,157,190,242,344,506,721,969,1210,1439,1682,1949,2219,2460,2660
36,77,112,140,173,212,262,352,536,820,1186,1593,1985,2358,2746,3167,3598,3999,4354
56,115,165,209,263,326,402,541,819,1234,1750,2307,2846,3362,3880,4424,4985,5542,6062
116,234,340,442,558,682,812,1019,1402,1955,2619,3318,3998,4647,5271,5898,6548,7243,7930
237,479,709,935,1175,1414,1641,1941,2440,3135,3951,4793,5605,6373,7099,7817,8568,9401,10252
403,815,1214,1608,2016,2412,2773,3190,3807,4633,5594,6579,7521,8407,9251,10104,11004,11995,13010
584,1177,1755,2332,2924,3491,4005,4556,5286,6217,7295,8416,9502,10526,11509,12525,13606,14775,15960
759,1525,2274,3029,3798,4528,5196,5885,6723,7736,8895,10129,11364,12543,13674,14844,16097,17449,18810
932,1871,2789,3711,4646,5535,6355,7184,8140,9243,10474,11802,13167,14489,15762,17072,18476,19998,21534
1109,2224,3309,4390,5485,6531,7500,8472,9558,10772,12095,13511,14973,16406,17808,19262,20817,22503,24208
1289,2579,3827,5066,6322,7524,8641,9757,10978,12321,13759,15263,16797,18308,19815,21408,23117,24965,26831
1468,2934,4349,5755,7181,8547,9816,11078,12442,13930,15498,17097,18698,20266,21844,23544,25389,27388,29407
1639,3280,4868,6445,8043,9576,11004,12418,13934,15576,17283,18993,20676,22302,23934,25708,27660,29794,31962
1814,3631,5387,7128,8891,10586,12173,13745,15418,17216,19069,20905,22693,24407,26117,27965,30004,32252,34551
-1
