77,153,234,317,397,475,555,641,744,870,1006,1131,1237,1323,1399,1471,1545,1626,1717
148,292,443,598,750,901,1058,1230,1436,1691,1967,2212,2413,2579,2729,2875,3027,3192,3377
220,434,656,882,1102,1321,1551,1809,2119,2512,2944,3310,3594,3833,4051,4269,4496,4739,5009
311,614,926,1244,1547,1842,2151,2501,2917,3451,4049,4544,4911,5218,5501,5786,6080,6392,6733
421,832,1255,1685,2093,2488,2893,3344,3867,4534,5287,5912,6371,6752,7110,7475,7848,8235,8650
544,1081,1636,2196,2732,3249,3763,4318,4948,5741,6637,7392,7960,8437,8893,9360,9832,10314,10823
679,1362,2070,2778,3456,4105,4736,5398,6138,7061,8104,8997,9698,10305,10889,11484,12082,12688,13315
828,1670,2544,3415,4240,5018,5767,6543,7401,8464,9663,10706,11552,12310,13047,13797,14551,15303,16062
982,1984,3020,4043,5000,5890,6747,7638,8624,9839,11198,12386,13367,14275,15176,16096,17021,17929,18826
1126,2273,3452,4606,5676,6664,7619,8617,9730,11094,12602,13924,15024,16064,17124,18217,19314,20381,21421
1253,2524,3823,5095,6277,7366,8410,9501,10722,12209,13838,15275,16485,17636,18830,20076,21330,22548,23727
1367,2748,4154,5537,6830,8027,9169,10353,11667,13250,14977,16511,17824,19082,20391,21761,23147,24499,25804
1482,2972,4481,5965,7359,8663,9912,11195,12600,14272,16093,17727,19147,20512,21928,23409,24910,26379,27798
1607,3210,4813,6380,7858,9254,10600,11976,13469,15231,17148,18889,20419,21891,23413,25005,26618,28197,29723
1735,3450,5136,6771,8322,9804,11243,12715,14300,16153,18160,19996,21624,23196,24825,26533,28262,29951,31582
1862,3689,5464,7171,8790,10353,11887,13471,15168,17125,19224,21144,22849,24505,26244,28077,29928,31726,33455
1997,3944,5822,7611,9299,10933,12547,14224,16015,18057,20233,22225,23997,25733,27586,29554,31535,33442,35261
2132,4200,6190,8081,9853,11564,13256,15013,16884,19000,21248,23312,25160,26993,28971,31074,33179,35191,37092
2265,4456,6564,8571,10446,12245,14019,15858,17812,20011,22344,24496,26439,28385,30494,32727,34944,37049,39021
1
