66,136,211,288,363,440,528,635,756,878,987,1076,1150,1219,1300,1399,1521,1658,1796
134,274,423,576,726,880,1056,1270,1514,1762,1983,2163,2310,2447,2607,2806,3052,3328,3604
204,415,637,865,1090,1321,1584,1906,2278,2660,3001,3278,3500,3705,3945,4247,4623,5044,5464
276,559,853,1154,1454,1762,2111,2541,3045,3569,4039,4420,4723,5001,5327,5741,6257,6831,7401
347,701,1065,1438,1812,2196,2631,3170,3809,4481,5088,5582,5973,6333,6757,7298,7966,8700,9421
417,840,1272,1716,2164,2627,3152,3805,4582,5406,6157,6773,7264,7719,8256,8938,9768,10666,11536
488,981,1482,1998,2523,3071,3694,4467,5386,6365,7266,8015,8621,9185,9845,10674,11670,12732,13749
559,1123,1695,2285,2891,3531,4262,5163,6229,7366,8423,9315,10047,10726,11509,12483,13643,14869,16033
629,1264,1908,2573,3263,4000,4846,5882,7098,8394,9609,10648,11507,12296,13194,14306,15628,17018,18331
697,1402,2119,2860,3633,4466,5425,6592,7953,9403,10771,11951,12929,13818,14821,16065,17546,19100,20566
763,1536,2325,3141,3993,4915,5978,7263,8755,10347,11858,13170,14258,15240,16344,17717,19355,21073,22694
828,1668,2527,3416,4343,5346,6499,7883,9486,11203,12844,14280,15475,16553,17762,19265,21058,22937,24710
893,1799,2726,3686,4686,5765,6997,8464,10160,11984,13744,15301,16609,17793,19116,20752,22695,24725,26640
961,1936,2932,3963,5035,6187,7491,9031,10808,12727,14597,16274,17703,19007,20455,22225,24307,26470,28507
1032,2078,3144,4247,5392,6616,7988,9596,11448,13454,15426,17218,18771,20202,21779,23678,25883,28157,30296
1102,2218,3355,4531,5750,7046,8485,10159,12081,14166,16230,18128,19798,21353,23053,25069,27379,29745,31970
1170,2355,3562,4810,6102,7469,8976,10715,12704,14862,17009,19000,20773,22439,24249,26367,28766,31211,33513
1237,2489,3764,5081,6443,7880,9456,11262,13318,15546,17768,19840,21701,23463,25369,27576,30054,32572,34945
1305,2624,3965,5348,6777,8283,9929,11804,13929,16227,18521,20667,22606,24452,26444,28733,31286,33875,36318
-1
