181,362,543,726,909,1090,1269,1448,1627,1806,1985,2163,2335,2486,2608,2709,2805,2904,2999
364,728,1092,1458,1823,2185,2543,2902,3262,3622,3981,4336,4670,4954,5185,5387,5588,5796,5994
549,1098,1648,2199,2747,3290,3827,4367,4910,5454,5996,6523,7000,7401,7745,8071,8407,8754,9084
737,1474,2212,2950,3684,4411,5131,5855,6585,7316,8040,8727,9335,9865,10356,10846,11355,11876,12375
927,1854,2782,3710,4633,5548,6455,7367,8287,9207,10104,10933,11671,12354,13022,13701,14402,15115,15803
1119,2238,3358,4478,5592,6698,7794,8896,10007,11112,12165,13118,13992,14844,15701,16575,17473,18382,19265
1313,2625,3937,5249,6554,7850,9135,10427,11727,13006,14197,15265,16280,17306,18353,19421,20514,21617,22694
1508,3014,4518,6021,7517,9003,10477,11958,13442,14879,16193,17374,18535,19737,20972,22231,23516,24810,26078
1702,3401,5097,6792,8481,10160,11826,13497,15156,16732,18155,19451,20765,22145,23567,25015,26490,27974,29431
1887,3773,5659,7547,9431,11306,13168,15029,16853,18553,20075,21485,22952,24506,26108,27740,29402,31072,32709
2053,4109,6174,8251,10330,12402,14460,16508,18487,20303,21919,23436,25043,26753,28514,30315,32155,33997,35790
2203,4414,6642,8898,11168,13433,15682,17908,20031,21955,23661,25275,27001,28842,30736,32683,34687,36683,38607
2345,4703,7084,9510,11962,14405,16830,19222,21480,23505,25298,27011,28860,30833,32858,34947,37111,39256,41309
2479,4974,7497,10079,12692,15287,17861,20401,22785,24906,26786,28610,30605,32735,34914,37163,39495,41796,43992
2602,5221,7869,10583,13331,16057,18759,21426,23924,26138,28105,30045,32199,34504,36859,39284,41792,44258,46611
2718,5452,8215,11045,13911,16756,19572,22350,24950,27254,29307,31359,33669,36153,38691,41298,43985,46619,49134
2831,5677,8552,11494,14471,17426,20345,23220,25912,28302,30438,32593,35050,37707,40424,43209,46071,48867,51536
2946,5906,8894,11948,15035,18096,21112,24076,26852,29323,31538,33786,36374,39193,42081,45035,48055,50989,53790
3061,6135,9237,12403,15599,18764,21875,24925,27781,30328,32618,34951,37656,40623,43675,46791,49950,52999,55914
-1
