113,172,191,204,215,232,276,340,404,467,537,616,711,826,953,1070,1165,1247,1327
186,280,321,362,395,435,526,659,806,959,1121,1293,1492,1727,1982,2217,2407,2568,2726
214,328,414,528,618,706,862,1077,1318,1571,1835,2118,2441,2803,3188,3540,3819,4051,4283
227,365,520,739,921,1080,1299,1582,1899,2248,2646,3093,3578,4078,4594,5061,5424,5723,6028
262,460,720,1060,1344,1574,1845,2183,2555,2993,3556,4206,4871,5513,6160,6742,7192,7562,7936
355,674,1073,1530,1897,2187,2510,2900,3313,3815,4529,5383,6232,7015,7786,8478,9020,9458,9882
478,926,1441,1981,2409,2759,3147,3596,4044,4585,5411,6450,7483,8410,9299,10091,10717,11219,11697
568,1095,1670,2262,2750,3172,3635,4143,4620,5184,6080,7267,8474,9544,10544,11423,12128,12712,13266
630,1207,1822,2464,3024,3531,4075,4642,5150,5740,6692,7997,9355,10551,11643,12600,13385,14054,14684
707,1349,2021,2732,3379,3984,4616,5242,5793,6439,7470,8885,10372,11689,12881,13915,14766,15509,16219
790,1506,2253,3052,3800,4511,5226,5903,6515,7252,8376,9875,11466,12919,14235,15347,16255,17071,17871
845,1611,2415,3288,4135,4949,5731,6444,7114,7940,9143,10696,12360,13933,15367,16553,17516,18406,19299
881,1677,2506,3418,4340,5240,6075,6810,7510,8382,9625,11204,12903,14542,16052,17298,18315,19281,20271
911,1729,2570,3497,4454,5398,6260,7005,7715,8603,9864,11460,13182,14863,16429,17726,18795,19838,20929
938,1777,2631,3567,4538,5498,6373,7129,7856,8771,10068,11704,13465,15184,16787,18115,19224,20341,21533
963,1824,2697,3654,4650,5636,6538,7324,8091,9056,10408,12102,13919,15685,17319,18666,19804,20991,22282
978,1857,2758,3753,4790,5814,6752,7577,8387,9394,10784,12516,14373,16179,17845,19212,20379,21638,23030
988,1885,2818,3847,4912,5959,6920,7776,8624,9669,11091,12852,14740,16582,18278,19665,20863,22198,23693
997,1910,2868,3917,4996,6055,7034,7923,8819,9919,11392,13197,15130,17017,18743,20148,21378,22792,24395
-1
