93,188,283,376,465,554,644,732,815,898,980,1060,1136,1211,1285,1359,1433,1509,1587
177,357,537,713,879,1045,1216,1383,1541,1700,1860,2017,2166,2312,2459,2606,2752,2901,3055
248,498,747,991,1222,1453,1692,1927,2152,2380,2613,2842,3062,3280,3504,3728,3948,4172,4404
312,626,937,1242,1533,1824,2126,2424,2711,3002,3299,3591,3876,4161,4457,4753,5043,5338,5641
374,750,1120,1483,1830,2177,2539,2895,3235,3582,3938,4284,4623,4965,5323,5679,6027,6381,6744
449,898,1337,1765,2171,2575,2998,3410,3800,4200,4615,5016,5406,5802,6221,6637,7042,7453,7876
546,1090,1617,2120,2593,3059,3546,4019,4466,4922,5396,5856,6305,6764,7253,7741,8216,8696,9188
654,1306,1935,2526,3076,3613,4167,4706,5218,5737,6275,6804,7328,7868,8444,9022,9589,10162,10747
763,1524,2259,2947,3581,4191,4814,5422,6002,6587,7195,7797,8401,9029,9704,10386,11062,11750,12450
873,1743,2585,3372,4092,4777,5470,6148,6797,7451,8133,8809,9492,10208,10982,11773,12565,13375,14198
981,1960,2908,3792,4596,5353,6114,6859,7578,8301,9055,9803,10566,11371,12244,13143,14050,14980,15925
1090,2178,3231,4209,5094,5922,6751,7564,8355,9149,9977,10800,11644,12537,13509,14518,15541,16592,17662
1199,2394,3551,4624,5590,6489,7387,8268,9128,9991,10893,11791,12714,13696,14771,15892,17031,18202,19398
1306,2607,3867,5034,6081,7052,8020,8970,9899,10834,11813,12787,13790,14862,16041,17276,18534,19829,21155
1414,2823,4186,5447,6575,7618,8654,9672,10674,11682,12737,13788,14873,16036,17318,18669,20052,21479,22943
1521,3037,4502,5856,7067,8183,9287,10374,11448,12528,13658,14788,15956,17210,18597,20066,21577,23143,24754
1623,3239,4800,6246,7539,8728,9904,11061,12205,13356,14562,15771,17022,18371,19869,21460,23103,24813,26577
1722,3435,5090,6626,7999,9262,10512,11740,12955,14179,15462,16750,18087,19535,21150,22872,24656,26518,28442
1814,3619,5365,6989,8441,9779,11103,12403,13693,14993,16354,17722,19149,20701,22441,24307,26247,28271,30361
-1
