220,437,647,845,1034,1227,1434,1652,1874,2094,2313,2537,2767,3003,3239,3467,3680,3873,4047
440,874,1293,1689,2066,2449,2860,3294,3735,4171,4601,5035,5483,5947,6415,6871,7298,7683,8026
660,1311,1939,2533,3097,3665,4275,4922,5579,6226,6856,7486,8140,8825,9524,10212,10857,11434,11942
879,1747,2584,3376,4125,4875,5681,6540,7414,8272,9101,9925,10783,11690,12624,13549,14417,15191,15870
1099,2184,3231,4224,5160,6093,7096,8170,9266,10340,11375,12401,13471,14606,15780,16947,18046,19028,19890
1318,2620,3878,5074,6199,7319,8525,9819,11142,12438,13687,14925,16215,17585,19004,20418,21755,22955,24012
1538,3057,4527,5928,7245,8555,9965,11479,13029,14550,16018,17475,18992,20602,22269,23933,25514,26942,28205
1758,3495,5178,6785,8297,9798,11410,13139,14912,16656,18344,20023,21769,23621,25537,27452,29280,30941,32414
1979,3936,5833,7647,9355,11046,12855,14793,16784,18747,20652,22551,24524,26615,28779,30945,33021,34915,36598
2200,4377,6489,8510,10414,12293,14292,16431,18632,20809,22929,25047,27245,29572,31981,34398,36722,38850,40745
2422,4819,7146,9374,11473,13537,15723,18059,20467,22859,25199,27542,29971,32537,35193,37861,40433,42797,44908
2644,5261,7803,10238,12531,14780,17156,19693,22315,24933,27505,30085,32756,35568,38474,41393,44214,46816,49147
2864,5700,8456,11098,13585,16022,18593,21339,24186,27041,29856,32682,35601,38663,41820,44990,48059,50898,53449
3083,6137,9107,11956,14639,17267,20038,22999,26076,29172,32233,35308,38477,41789,45197,48618,51933,55006,57775
3301,6572,9755,12811,15691,18511,21482,24658,27962,31292,34592,37912,41329,44890,48549,52220,55779,59082,62066
3511,6995,10390,13653,16731,19743,22913,26300,29822,33373,36896,40446,44101,47904,51810,55729,59528,63056,66250
3704,7392,10997,14466,17741,20945,24311,27904,31637,35399,39132,42896,46770,50800,54942,59100,63131,66877,70273
3885,7765,11574,15247,18718,22112,25673,29471,33415,37388,41329,45300,49383,53629,57997,62386,66643,70604,74200
4070,8137,12144,16018,19685,23269,27028,31035,35195,39384,43537,47716,52007,56467,61060,65678,70160,74336,78133
-1
