126,254,378,501,627,754,881,1009,1137,1266,1395,1524,1651,1776,1900,2028,2160,2294,2426
241,486,725,962,1205,1451,1696,1942,2187,2435,2684,2933,3178,3420,3659,3904,4155,4409,4659
308,622,931,1237,1551,1870,2187,2504,2820,3140,3461,3783,4101,4416,4727,5043,5364,5688,6006
331,668,999,1326,1663,2006,2346,2685,3023,3367,3712,4058,4401,4743,5081,5423,5769,6120,6465
352,707,1053,1394,1745,2102,2456,2810,3163,3525,3888,4251,4612,4976,5338,5705,6078,6457,6830
400,802,1194,1578,1970,2368,2765,3164,3563,3974,4386,4796,5208,5629,6049,6475,6912,7357,7795
494,990,1473,1945,2421,2904,3388,3877,4369,4875,5382,5884,6393,6917,7440,7968,8510,9061,9600
609,1221,1816,2396,2978,3569,4164,4765,5369,5987,6604,7215,7837,8478,9117,9759,10414,11077,11724
717,1440,2143,2831,3523,4226,4934,5646,6358,7081,7800,8515,9245,9998,10748,11499,12260,13026,13773
818,1645,2452,3247,4049,4863,5681,6499,7314,8137,8953,9767,10598,11455,12309,13163,14024,14889,15732
918,1845,2754,3654,4562,5480,6398,7314,8228,9149,10060,10967,11891,12842,13792,14743,15701,16664,17602
1004,2017,3013,4002,4997,5996,6991,7983,8977,9978,10965,11946,12944,13970,14996,16027,17068,18116,19137
1049,2108,3150,4186,5225,6263,7293,8320,9353,10393,11416,12433,13467,14529,15591,16660,17743,18836,19904
1067,2142,3199,4250,5302,6351,7391,8428,9472,10523,11559,12591,13640,14715,15789,16870,17967,19076,20164
1083,2172,3242,4309,5373,6428,7475,8518,9569,10630,11679,12728,13795,14885,15972,17065,18174,19297,20402
1099,2204,3299,4402,5490,6555,7611,8664,9726,10800,11865,12933,14021,15131,16236,17346,18472,19613,20738
1115,2238,3364,4511,5628,6705,7774,8841,9915,11002,12081,13165,14272,15401,16525,17654,18798,19958,21102
1130,2269,3418,4594,5730,6818,7902,8985,10071,11170,12261,13358,14481,15627,16769,17916,19078,20257,21420
1146,2301,3467,4659,5804,6900,7996,9091,10188,11299,12402,13511,14648,15810,16969,18134,19314,20512,21694
-1
