91,176,251,321,394,473,564,661,759,858,958,1060,1160,1251,1333,1410,1496,1608,1746
171,332,477,616,765,936,1143,1374,1610,1844,2076,2313,2548,2761,2945,3108,3282,3506,3790
241,471,682,889,1113,1377,1710,2103,2510,2898,3266,3644,4039,4413,4740,5014,5280,5613,6041
313,614,895,1173,1473,1827,2283,2841,3423,3959,4446,4946,5492,6038,6533,6942,7312,7762,8342
408,804,1178,1550,1944,2398,2984,3714,4474,5154,5751,6363,7051,7769,8441,8999,9486,10066,10809
553,1092,1606,2116,2641,3222,3960,4879,5824,6648,7358,8087,8924,9822,10677,11387,11999,12722,13641
717,1419,2095,2767,3446,4174,5084,6204,7338,8311,9150,10021,11030,12120,13158,14021,14772,15659,16772
932,1851,2746,3634,4511,5422,6534,7875,9214,10363,11371,12423,13626,14905,16114,17130,18042,19121,20446
1179,2345,3488,4615,5708,6821,8155,9727,11271,12597,13775,14997,16368,17805,19162,20327,21412,22699,24244
1433,2852,4247,5615,6921,8240,9802,11604,13338,14817,16137,17496,19003,20576,22070,23384,24649,26150,27915
1687,3359,5005,6611,8127,9655,11448,13476,15389,17006,18453,19938,21576,23284,24911,26369,27812,29522,31496
1936,3859,5752,7589,9313,11057,13084,15333,17417,19169,20746,22368,24155,26012,27778,29378,30998,32911,35080
2181,4351,6481,8537,10470,12440,14705,17175,19438,21343,23075,24863,26819,28837,30758,32520,34333,36454,38817
2426,4838,7192,9453,11591,13780,16270,18956,21414,23495,25400,27369,29503,31688,33773,35710,37719,40041,42594
2672,5325,7902,10357,12669,15035,17704,20566,23195,25438,27503,29640,31946,34296,36535,38619,40781,43259,45964
2904,5789,8590,11245,13726,16251,19080,22100,24886,27281,29497,31793,34271,36796,39199,41430,43733,46353,49199
3134,6251,9284,12163,14851,17576,20607,23828,26815,29408,31820,34315,36999,39730,42329,44743,47218,50009,53026
3382,6747,10028,13153,16083,19050,22324,25788,29017,31846,34482,37188,40078,43011,45807,48412,51074,54051,57255
3636,7254,10787,14164,17345,20563,24088,27803,31281,34346,37190,40072,43127,46222,49179,51943,54762,57895,61255
-1
