59,118,180,245,311,375,434,488,538,585,629,675,724,776,830,887,946,1007,1070
114,229,350,477,606,733,854,967,1072,1170,1261,1354,1452,1555,1661,1772,1888,2008,2133
159,321,491,669,852,1036,1217,1391,1555,1707,1848,1990,2139,2294,2451,2613,2782,2959,3144
190,385,590,805,1028,1255,1483,1708,1923,2124,2311,2500,2698,2903,3109,3319,3537,3766,4006
212,430,659,898,1146,1400,1657,1914,2164,2400,2622,2847,3084,3331,3580,3833,4095,4371,4659
237,479,731,991,1259,1533,1810,2088,2361,2621,2866,3115,3379,3656,3937,4225,4525,4843,5174
275,553,838,1128,1424,1724,2025,2326,2622,2906,3173,3443,3729,4029,4335,4651,4983,5338,5710
327,655,988,1324,1664,2006,2346,2685,3018,3338,3639,3940,4255,4583,4917,5262,5625,6015,6427
385,769,1157,1548,1942,2337,2729,3120,3505,3877,4228,4576,4934,5304,5678,6062,6464,6896,7355
443,882,1323,1768,2216,2665,3112,3559,4001,4431,4839,5240,5650,6071,6495,6929,7381,7866,8382
501,994,1485,1977,2473,2971,3468,3966,4460,4942,5400,5847,6303,6771,7244,7731,8240,8785,9365
556,1102,1642,2179,2721,3266,3811,4357,4898,5425,5924,6408,6900,7405,7921,8459,9027,9638,10288
614,1218,1812,2399,2990,3585,4178,4771,5356,5924,6459,6975,7497,8033,8586,9171,9798,10476,11196
682,1354,2010,2652,3293,3936,4574,5209,5831,6433,6999,7542,8090,8652,9236,9861,10538,11272,12051
756,1501,2223,2922,3613,4301,4980,5653,6309,6941,7534,8101,8672,9256,9865,10520,11232,12004,12824
831,1649,2440,3202,3948,4686,5410,6124,6816,7479,8100,8693,9288,9896,10529,11209,11946,12744,13593
906,1798,2662,3494,4305,5104,5884,6649,7387,8091,8749,9377,10005,10644,11305,12012,12774,13597,14471
976,1938,2872,3771,4646,5507,6346,7167,7959,8714,9421,10098,10774,11458,12161,12907,13705,14562,15469
1036,2058,3051,4006,4935,5849,6739,7610,8452,9257,10017,10750,11484,12226,12985,13785,14634,15540,16494
-1
