70,139,210,290,371,451,533,616,689,754,821,891,965,1038,1107,1171,1230,1288,1347
130,260,398,557,721,883,1050,1220,1369,1498,1626,1763,1910,2055,2190,2311,2420,2525,2632
183,373,583,825,1077,1329,1590,1853,2084,2284,2479,2688,2911,3131,3335,3513,3671,3820,3973
236,487,772,1094,1432,1773,2126,2480,2791,3064,3332,3616,3915,4210,4483,4719,4926,5121,5324
296,614,975,1373,1792,2217,2655,3092,3476,3817,4156,4515,4891,5261,5603,5895,6148,6387,6638
365,760,1201,1673,2168,2674,3196,3715,4172,4582,4992,5429,5885,6334,6752,7110,7420,7717,8031
441,919,1443,1991,2563,3151,3762,4374,4913,5396,5880,6395,6929,7454,7952,8392,8784,9170,9580
524,1086,1692,2317,2965,3628,4325,5036,5662,6216,6769,7354,7953,8543,9118,9648,10139,10640,11175
613,1259,1944,2642,3356,4081,4854,5656,6364,6981,7591,8233,8889,9543,10194,10814,11410,12033,12698
704,1435,2195,2959,3729,4508,5346,6225,7003,7676,8337,9033,9752,10480,11211,11921,12624,13367,14156
791,1602,2429,3248,4067,4894,5787,6729,7568,8295,9009,9762,10549,11356,12170,12975,13788,14651,15563
874,1756,2642,3511,4377,5251,6194,7192,8088,8868,9634,10443,11295,12177,13076,13984,14918,15916,16974
958,1911,2856,3774,4686,5607,6599,7650,8599,9428,10243,11105,12020,12979,13976,15011,16096,17263,18500
1043,2073,3084,4052,5010,5979,7020,8122,9122,10000,10868,11794,12792,13860,14996,16196,17461,18815,20239
1125,2238,3327,4352,5358,6375,7465,8619,9676,10613,11558,12593,13728,14958,16273,17655,19096,20620,22206
1199,2395,3572,4668,5727,6792,7930,9136,10255,11270,12332,13530,14849,16271,17775,19325,20915,22581,24302
1261,2529,3790,4960,6076,7190,8376,9635,10816,11921,13129,14514,16029,17647,19333,21030,22742,24527,26367
1314,2640,3970,5206,6381,7547,8782,10094,11336,12535,13899,15476,17186,18995,20855,22687,24509,26406,28361
1364,2741,4128,5422,6655,7876,9160,10525,11826,13119,14642,16411,18313,20308,22336,24299,26232,28241,30307
-1
