88,174,250,302,339,382,455,553,640,714,781,839,904,990,1090,1195,1301,1403,1500
175,344,491,592,664,750,901,1102,1275,1414,1539,1652,1781,1951,2150,2359,2571,2776,2972
257,503,716,862,967,1097,1330,1638,1898,2097,2275,2444,2640,2894,3190,3501,3817,4123,4417
333,650,927,1121,1262,1440,1760,2178,2528,2788,3021,3253,3526,3861,4242,4643,5051,5448,5832
402,784,1123,1371,1555,1787,2200,2730,3171,3493,3783,4086,4447,4862,5312,5785,6269,6744,7209
465,905,1301,1605,1836,2129,2644,3291,3824,4209,4557,4937,5400,5908,6429,6968,7521,8066,8604
521,1012,1456,1807,2082,2439,3059,3826,4451,4899,5307,5770,6346,6965,7571,8180,8802,9415,10022
570,1103,1583,1968,2279,2694,3413,4296,5012,5523,5992,6541,7234,7973,8676,9360,10051,10731,11406
609,1177,1687,2101,2443,2905,3707,4697,5502,6078,6610,7241,8040,8885,9676,10431,11190,11937,12681
646,1252,1799,2248,2622,3124,3992,5073,5961,6605,7203,7910,8793,9715,10572,11388,12212,13026,13838
695,1352,1948,2444,2860,3401,4320,5472,6433,7146,7814,8595,9550,10536,11447,12316,13200,14079,14958
763,1487,2144,2699,3166,3750,4715,5925,6950,7727,8461,9312,10335,11383,12348,13266,14205,15147,16091
845,1647,2375,2997,3521,4153,5165,6429,7511,8345,9138,10055,11144,12254,13274,14239,15229,16230,17237
932,1816,2619,3310,3893,4575,5634,6947,8079,8967,9819,10803,11960,13132,14206,15217,16254,17310,18378
1016,1983,2862,3619,4260,4991,6091,7443,8618,9557,10467,11515,12738,13970,15095,16150,17230,18338,19466
1091,2132,3078,3894,4589,5368,6508,7896,9110,10096,11058,12163,13443,14726,15896,16993,18112,19267,20453
1153,2255,3256,4124,4870,5698,6883,8308,9559,10588,11596,12750,14078,15404,16614,17747,18900,20097,21338
1206,2360,3409,4324,5119,5996,7227,8692,9978,11046,12097,13296,14669,16037,17286,18452,19635,20869,22160
1257,2462,3558,4519,5361,6286,7564,9070,10391,11497,12590,13834,15253,16666,17956,19155,20368,21635,22969
-1
