76,172,307,470,646,826,1004,1180,1353,1525,1698,1872,2042,2194,2312,2414,2528,2658,2793
149,337,604,927,1274,1629,1982,2332,2678,3023,3370,3718,4057,4359,4592,4788,4991,5208,5428
234,525,929,1412,1927,2453,2977,3499,4017,4534,5055,5575,6081,6529,6872,7152,7416,7676,7932
347,767,1323,1968,2645,3330,4014,4700,5385,6070,6758,7445,8114,8708,9163,9525,9842,10137,10421
488,1060,1775,2573,3393,4212,5032,5864,6702,7539,8377,9216,10040,10782,11359,11806,12176,12509,12825
644,1377,2254,3205,4165,5113,6061,7031,8015,8990,9961,10938,11909,12802,13514,14057,14492,14874,15231
810,1708,2752,3868,4985,6081,7175,8299,9444,10571,11689,12818,13949,15006,15877,16555,17101,17575,18009
995,2066,3276,4558,5840,7098,8354,9648,10968,12263,13545,14840,16140,17373,18434,19307,20042,20691,21283
1196,2448,3821,5262,6705,8124,9545,11013,12510,13974,15419,16878,18344,19756,21016,22104,23062,23934,24745
1404,2842,4378,5974,7569,9140,10720,12354,14019,15644,17240,18852,20480,22070,23523,24816,25994,27094,28137
1618,3248,4948,6696,8439,10158,11888,13672,15488,17263,19003,20764,22557,24331,25974,27461,28847,30167,31437
1835,3664,5533,7433,9320,11179,13047,14968,16923,18839,20723,22639,24604,26567,28401,30081,31672,33207,34698
2051,4085,6128,8179,10207,12202,14204,16259,18351,20408,22442,24525,26668,28821,30844,32718,34515,36265,37976
2261,4503,6729,8933,11103,13238,15378,17571,19804,22007,24202,26465,28790,31133,33344,35414,37419,39384,41312
2462,4910,7332,9701,12015,14291,16570,18901,21275,23627,25993,28443,30953,33489,35891,38159,40375,42556,44700
2658,5306,7929,10472,12930,15340,17746,20202,22706,25197,27726,30355,33047,35777,38374,40841,43267,45664,48024
2857,5701,8512,11207,13791,16326,18854,21430,24055,26664,29332,32126,34998,37923,40718,43385,46020,48632,51208
3067,6112,9102,11942,14650,17309,19962,22660,25401,28130,30948,33917,36977,40103,43102,45973,48818,51646,54440
3284,6537,9716,12724,15583,18382,21167,23989,26852,29721,32711,35868,39123,42454,45659,48736,51789,54831,57844
-1
