127,246,352,454,564,684,818,967,1123,1285,1446,1586,1692,1782,1867,1945,2016,2084,2152
247,478,685,884,1094,1319,1568,1848,2149,2474,2813,3120,3353,3541,3713,3871,4015,4153,4292
364,705,1015,1314,1625,1952,2309,2708,3145,3631,4156,4651,5039,5345,5612,5854,6076,6289,6503
480,934,1352,1759,2186,2643,3142,3687,4271,4908,5592,6252,6795,7234,7612,7952,8267,8570,8873
595,1160,1685,2201,2757,3380,4070,4810,5584,6399,7247,8062,8751,9325,9825,10278,10705,11121,11537
745,1452,2107,2747,3441,4238,5128,6078,7066,8095,9148,10155,11018,11741,12365,12927,13461,13987,14516
954,1866,2715,3536,4405,5384,6463,7605,8791,10024,11281,12485,13532,14412,15161,15823,16452,17073,17701
1183,2328,3409,4456,5538,6714,7975,9288,10642,12045,13471,14840,16044,17064,17927,18684,19404,20116,20838
1393,2754,4057,5325,6618,7982,9408,10870,12364,13903,15463,16964,18294,19428,20389,21236,22046,22848,23660
1576,3125,4622,6087,7569,9103,10675,12265,13874,15518,17179,18782,20213,21439,22486,23418,24315,25204,26103
1748,3466,5132,6767,8414,10099,11802,13506,15217,16950,18692,20377,21890,23195,24322,25336,26316,27288,28270
1927,3815,5639,7425,9214,11031,12855,14671,16483,18301,20116,21873,23458,24835,26038,27132,28193,29246,30310
2114,4185,6180,8123,10054,12003,13953,15885,17797,19696,21580,23404,25057,26503,27780,28953,30095,31229,32376
2296,4551,6726,8840,10926,13016,15091,17129,19127,21097,23046,24934,26653,28169,29520,30772,31996,33213,34444
2461,4886,7232,9513,11751,13969,16148,18270,20338,22373,24387,26341,28128,29715,31141,32472,33779,35082,36400
2591,5155,7645,10066,12428,14746,17004,19195,21327,23426,25506,27528,29385,31044,32546,33957,35349,36741,38151
2681,5342,7936,10459,12911,15305,17629,19884,22080,24246,26397,28492,30423,32159,33740,35231,36706,38184,39685
2754,5489,8158,10756,13278,15739,18130,20453,22718,24957,27190,29376,31400,33225,34888,36455,38006,39561,41144
2829,5632,8367,11030,13615,16144,18614,21022,23368,25691,28031,30350,32512,34456,36209,37847,39466,41090,42746
-1
