85,165,238,313,393,472,554,644,738,831,924,1022,1115,1205,1298,1398,1498,1592,1683
165,323,470,620,779,939,1106,1289,1476,1660,1844,2037,2224,2407,2593,2790,2988,3179,3365
245,482,704,927,1162,1404,1658,1932,2208,2481,2754,3038,3320,3599,3880,4174,4469,4757,5038
326,643,941,1237,1545,1865,2203,2568,2938,3302,3661,4033,4407,4779,5152,5540,5930,6309,6681
404,800,1175,1544,1921,2313,2730,3186,3652,4107,4550,5010,5474,5935,6395,6874,7356,7825,8285
478,949,1402,1847,2293,2755,3247,3787,4344,4892,5425,5980,6538,7091,7640,8210,8784,9345,9895
550,1093,1622,2143,2660,3192,3755,4372,5015,5656,6282,6934,7589,8238,8880,9541,10204,10856,11498
626,1245,1849,2444,3032,3635,4269,4961,5686,6414,7128,7875,8627,9370,10106,10860,11612,12353,13089
704,1400,2077,2743,3401,4075,4779,5545,6349,7159,7958,8799,9646,10482,11311,12159,13001,13830,14660
781,1552,2299,3034,3761,4505,5277,6114,6994,7884,8767,9697,10634,11561,12480,13419,14349,15265,16188
854,1697,2514,3318,4113,4925,5764,6671,7626,8593,9556,10573,11600,12616,13621,14648,15667,16673,17689
925,1837,2722,3595,4458,5338,6243,7219,8248,9288,10325,11429,12549,13656,14747,15861,16969,18065,19174
996,1977,2930,3872,4804,5754,6727,7772,8870,9977,11082,12268,13480,14679,15857,17057,18251,19436,20638
1064,2112,3133,4142,5141,6160,7202,8316,9479,10649,11819,13081,14379,15667,16933,18219,19499,20772,22064
1128,2243,3331,4407,5472,6558,7668,8851,10079,11315,12551,13885,15262,16636,17991,19366,20735,22094,23472
1192,2371,3523,4666,5798,6947,8119,9367,10658,11960,13261,14665,16119,17578,19021,20485,21942,23384,24845
1259,2501,3713,4922,6120,7329,8561,9874,11227,12592,13957,15432,16964,18508,20038,21591,23137,24664,26209
1327,2632,3906,5180,6444,7716,9009,10385,11797,13224,14653,16201,17814,19444,21060,22699,24333,25948,27578
1397,2769,4109,5450,6782,8121,9480,10922,12396,13887,15386,17012,18710,20430,22134,23861,25583,27285,29000
-1
