111,223,335,451,574,710,858,980,1043,1065,1077,1089,1100,1112,1125,1138,1150,1162,1175
219,439,660,890,1137,1411,1706,1940,2055,2095,2118,2142,2164,2188,2214,2240,2263,2286,2312
325,652,981,1325,1698,2116,2554,2884,3037,3090,3122,3156,3189,3224,3262,3300,3335,3371,3410
430,864,1303,1763,2265,2829,3401,3810,3992,4057,4098,4142,4186,4233,4282,4331,4377,4425,4476
535,1077,1627,2205,2840,3550,4246,4719,4923,5000,5053,5108,5163,5222,5283,5343,5399,5458,5521
640,1290,1953,2652,3423,4278,5086,5610,5829,5916,5980,6045,6110,6181,6254,6324,6391,6462,6537
744,1502,2279,3099,4005,4998,5904,6468,6700,6796,6869,6944,7019,7100,7183,7263,7342,7424,7510
847,1713,2605,3548,4590,5714,6703,7298,7541,7647,7730,7816,7902,7992,8085,8177,8268,8361,8458
951,1925,2935,4007,5189,6438,7498,8116,8369,8485,8577,8672,8768,8867,8971,9073,9174,9277,9385
1055,2138,3266,4471,5797,7165,8285,8922,9183,9307,9407,9510,9614,9722,9836,9946,10055,10168,10287
1154,2343,3591,4933,6402,7875,9041,9693,9963,10097,10207,10320,10432,10548,10671,10789,10905,11028,11159
1248,2539,3908,5391,7000,8566,9768,10433,10713,10859,10979,11102,11224,11350,11484,11611,11735,11868,12011
1342,2735,4227,5854,7601,9252,10484,11160,11451,11610,11741,11874,12007,12144,12289,12426,12560,12702,12854
1437,2935,4553,6324,8201,9924,11180,11867,12168,12338,12481,12625,12768,12916,13071,13218,13363,13514,13673
1533,3139,4889,6806,8802,10583,11857,12555,12866,13046,13201,13357,13509,13667,13833,13990,14144,14304,14472
1631,3348,5234,7296,9398,11223,12511,13219,13540,13729,13894,14061,14222,14389,14566,14733,14896,15065,15243
1730,3561,5585,7787,9979,11837,13136,13853,14185,14384,14558,14736,14907,15083,15270,15447,15620,15799,15988
1830,3779,5946,8282,10549,12431,13740,14466,14809,15020,15204,15393,15575,15761,15958,16145,16329,16519,16718
1930,3999,6311,8772,11102,13004,14322,15058,15412,15634,15829,16029,16221,16419,16628,16825,17020,17222,17431
-1
