83,160,228,290,351,410,465,518,573,632,693,754,815,875,935,998,1067,1143,1222
167,323,461,589,717,842,959,1071,1186,1308,1433,1558,1682,1805,1928,2058,2200,2354,2513
253,491,704,905,1107,1307,1496,1678,1863,2056,2252,2448,2643,2837,3032,3237,3458,3694,3934
343,668,962,1243,1527,1810,2079,2339,2602,2873,3147,3421,3694,3967,4243,4531,4836,5156,5478
435,850,1232,1602,1977,2349,2704,3048,3395,3750,4107,4466,4825,5185,5550,5928,6322,6730,7138
527,1033,1506,1969,2439,2904,3348,3780,4218,4665,5113,5564,6016,6470,6931,7407,7898,8401,8902
618,1215,1780,2336,2902,3462,4000,4526,5063,5611,6158,6707,7259,7814,8378,8958,9553,10158,10759
710,1401,2060,2709,3371,4028,4662,5284,5922,6573,7222,7872,8527,9188,9861,10548,11248,11956,12659
807,1596,2351,3095,3854,4609,5339,6057,6795,7549,8302,9055,9816,10585,11368,12162,12965,13773,14576
910,1800,2653,3493,4352,5206,6034,6849,7688,8547,9405,10262,11127,12002,12891,13791,14697,15605,16507
1017,2010,2963,3901,4859,5810,6734,7645,8583,9545,10504,11461,12425,13400,14390,15392,16399,17407,18408
1122,2219,3275,4313,5367,6411,7427,8432,9466,10526,11581,12633,13693,14765,15853,16953,18059,19166,20266
1222,2420,3578,4715,5862,6994,8097,9193,10321,11475,12622,13766,14919,16085,17268,18463,19665,20869,22067
1317,2612,3869,5102,6339,7557,8746,9933,11155,12402,13640,14874,16116,17372,18647,19936,21233,22533,23827
1408,2796,4149,5477,6805,8113,9392,10671,11987,13327,14656,15979,17308,18652,20019,21403,22798,24195,25585
1499,2979,4425,5846,7267,8669,10041,11413,12822,14254,15674,17086,18502,19934,21393,22874,24367,25860,27343
1592,3164,4701,6212,7725,9220,10684,12146,13645,15167,16677,18179,19683,21204,22756,24332,25920,27505,29077
1684,3347,4973,6571,8173,9758,11311,12859,14444,16053,17652,19244,20838,22450,24094,25763,27443,29118,30777
1772,3521,5232,6913,8598,10267,11904,13534,15203,16897,18583,20265,21950,23653,25387,27146,28916,30681,32429
-1
