7,19,40,69,105,146,193,246,303,358,396,409,412,415,418,422,426,429,432
22,54,106,174,255,344,441,547,660,769,845,871,877,883,889,898,907,914,920
50,113,205,319,449,587,733,887,1052,1214,1325,1363,1372,1381,1390,1405,1421,1433,1443
83,178,308,469,649,838,1035,1237,1451,1661,1801,1849,1861,1873,1885,1906,1933,1954,1969
113,235,396,599,828,1068,1316,1567,1827,2079,2245,2302,2317,2332,2347,2376,2418,2454,2478
142,288,475,715,987,1270,1561,1853,2151,2438,2629,2696,2714,2732,2750,2788,2849,2907,2947
174,344,556,828,1135,1452,1775,2096,2420,2732,2947,3028,3051,3073,3097,3147,3232,3319,3385
208,403,638,937,1275,1624,1978,2326,2675,3015,3266,3375,3414,3449,3490,3567,3693,3828,3940
239,459,718,1043,1411,1794,2183,2565,2948,3332,3645,3813,3897,3973,4062,4201,4404,4624,4820
265,510,795,1147,1544,1959,2383,2801,3221,3656,4043,4291,4447,4597,4773,5013,5332,5677,5998
283,548,855,1230,1651,2091,2541,2986,3435,3907,4347,4655,4873,5094,5358,5705,6149,6632,7097
293,569,889,1278,1714,2169,2635,3097,3564,4056,4521,4857,5106,5365,5680,6096,6631,7226,7818
298,579,905,1301,1744,2206,2680,3152,3630,4132,4607,4954,5215,5488,5823,6268,6847,7505,8177
301,585,914,1314,1761,2227,2706,3183,3667,4174,4654,5007,5274,5554,5899,6356,6953,7638,8346
304,591,923,1326,1776,2245,2727,3207,3694,4204,4688,5046,5318,5603,5955,6420,7026,7723,8446
307,597,932,1338,1791,2263,2748,3231,3721,4234,4721,5083,5359,5649,6007,6478,7092,7798,8531
310,603,941,1350,1806,2281,2769,3255,3748,4264,4754,5119,5398,5692,6055,6532,7153,7867,8609
313,609,950,1362,1821,2299,2790,3279,3775,4294,4787,5155,5438,5737,6106,6589,7218,7940,8691
316,615,959,1374,1836,2317,2811,3303,3803,4326,4823,5194,5481,5785,6160,6651,7288,8018,8778
-1
