45,90,135,180,230,284,340,399,462,531,607,688,774,864,956,1050,1146,1242,1338
92,184,275,366,464,569,679,794,919,1057,1209,1371,1542,1721,1905,2092,2283,2474,2665
144,288,428,567,713,867,1029,1199,1387,1596,1825,2067,2322,2588,2861,3139,3422,3705,3989
201,401,594,782,976,1178,1391,1616,1868,2150,2456,2777,3113,3463,3822,4187,4558,4929,5302
257,512,758,996,1238,1488,1750,2027,2339,2690,3070,3468,3882,4312,4753,5201,5656,6111,6568
307,613,910,1198,1489,1788,2100,2427,2795,3208,3655,4124,4612,5119,5639,6169,6707,7245,7785
355,710,1057,1396,1740,2094,2461,2842,3267,3740,4251,4787,5346,5929,6529,7143,7767,8391,9017
409,818,1220,1618,2025,2445,2878,3325,3817,4358,4939,5547,6181,6843,7527,8229,8943,9657,10372
477,954,1425,1895,2378,2876,3387,3912,4482,5102,5764,6455,7173,7922,8696,9490,10297,11103,11908
557,1116,1670,2225,2793,3377,3974,4585,5241,5948,6698,7479,8288,9127,9993,10881,11783,12682,13579
642,1287,1929,2572,3227,3899,4585,5285,6030,6826,7665,8537,9438,10369,11328,12311,13308,14301,15291
727,1457,2184,2913,3655,4415,5190,5979,6812,7695,8621,9582,10573,11594,12644,13719,14809,15894,16975
812,1627,2439,3253,4081,4928,5791,6668,7588,8557,9568,10615,11693,12801,13939,15103,16283,17457,18626
899,1801,2700,3600,4513,5446,6395,7358,8363,9416,10510,11640,12802,13994,15217,16466,17732,18991,20245
986,1975,2961,3947,4946,5964,6998,8045,9134,10271,11448,12660,13903,15176,16480,17810,19156,20495,21828
1072,2146,3217,4287,5370,6471,7587,8715,9884,11101,12358,13649,14968,16315,17693,19096,20513,21923,23326
1155,2311,3461,4609,5768,6944,8134,9335,10575,11862,13188,14547,15932,17342,18783,20248,21726,23197,24661
1235,2469,3694,4913,6140,7384,8641,9908,11212,12560,13945,15361,16802,18267,19762,21281,22813,24341,25864
1315,2627,3926,5215,6509,7821,9147,10483,11853,13264,14710,16184,17683,19205,20756,22330,23918,25506,27094
-1
