33,82,175,261,299,323,349,375,401,430,458,485,512,538,563,590,620,650,681
69,169,357,531,608,656,710,765,821,885,948,1009,1071,1131,1188,1250,1318,1388,1459
105,255,538,802,920,995,1079,1165,1260,1378,1502,1627,1754,1880,2002,2130,2267,2408,2549
140,338,714,1071,1237,1345,1463,1585,1735,1950,2197,2453,2711,2971,3229,3493,3770,4049,4325
175,422,892,1349,1577,1731,1893,2059,2280,2630,3051,3491,3934,4382,4831,5289,5761,6233,6701
212,510,1080,1657,1980,2212,2440,2663,2964,3464,4076,4717,5363,6016,6674,7344,8029,8712,9391
251,601,1277,1998,2458,2809,3124,3413,3799,4452,5257,6102,6954,7815,8686,9572,10474,11373,12268
289,691,1475,2350,2965,3449,3851,4203,4675,5485,6486,7537,8599,9671,10756,11859,12979,14096,15209
326,779,1671,2704,3484,4114,4617,5039,5601,6573,7773,9032,10304,11589,12891,14212,15551,16887,18220
362,864,1863,3053,3999,4784,5410,5920,6580,7720,9122,10589,12072,13571,15092,16633,18191,19746,21301
396,947,2051,3384,4473,5396,6151,6762,7527,8841,10448,12124,13820,15534,17275,19037,20815,22590,24368
430,1031,2240,3705,4916,5961,6834,7540,8410,9900,11713,13599,15508,17438,19401,21386,23386,25383,27387
465,1115,2428,4029,5380,6568,7554,8340,9315,10983,13004,15102,17224,19371,21557,23765,25988,28210,30442
501,1202,2619,4355,5849,7189,8287,9146,10226,12074,14304,16614,18950,21315,23725,26157,28604,31053,33514
538,1292,2815,4683,6309,7790,8994,9925,11109,13138,15579,18103,20654,23238,25872,28529,31202,33879,36570
576,1383,3011,5006,6749,8348,9644,10645,11934,14143,16795,19535,22303,25108,27968,30850,33749,36655,39577
614,1476,3209,5316,7144,8821,10185,11249,12644,15035,17900,20857,23844,26872,29959,33068,36195,39332,42487
653,1571,3409,5617,7505,9231,10644,11765,13265,15840,18920,22095,25302,28554,31869,35207,38565,41935,45325
692,1666,3609,5916,7858,9627,11085,12261,13867,16627,19923,23317,26744,30221,33765,37333,40924,44529,48156
-1
