45,90,136,180,224,268,313,360,410,469,560,712,917,1139,1364,1591,1820,2050,2281
85,171,260,347,434,521,609,701,799,916,1099,1404,1815,2259,2709,3162,3620,4080,4541
124,250,380,508,637,765,894,1028,1171,1345,1621,2080,2697,3363,4038,4717,5403,6092,6782
168,338,511,680,850,1020,1191,1368,1557,1787,2156,2770,3593,4481,5381,6286,7200,8118,9037
212,427,645,858,1073,1288,1505,1730,1968,2255,2717,3486,4515,5625,6750,7882,9025,10173,11322
255,514,777,1035,1295,1555,1819,2092,2378,2723,3279,4204,5440,6773,8123,9483,10855,12231,13607
299,602,909,1212,1518,1826,2140,2462,2795,3199,3852,4935,6378,7934,9509,11096,12696,14300,15904
346,695,1047,1397,1752,2109,2473,2844,3227,3693,4445,5687,7337,9115,10914,12727,14555,16388,18221
392,785,1181,1576,1977,2380,2789,3207,3640,4168,5018,6419,8276,10276,12300,14340,16397,18460,20524
433,867,1305,1743,2187,2635,3090,3557,4042,4632,5580,7140,9205,11427,13676,15943,18229,20523,22819
473,946,1424,1904,2392,2888,3393,3912,4451,5103,6148,7867,10140,12586,15061,17554,20069,22594,25121
515,1028,1545,2067,2600,3144,3699,4268,4859,5572,6714,8592,11074,13746,16447,19166,21909,24663,27420
559,1114,1671,2235,2811,3399,3998,4611,5250,6021,7259,9296,11988,14887,17816,20763,23734,26717,29704
600,1196,1793,2398,3016,3645,4285,4940,5624,6451,7784,9980,12882,16008,19167,22344,25546,28760,31978
641,1278,1917,2565,3226,3898,4580,5278,6008,6891,8318,10672,13783,17133,20520,23926,27359,30804,34252
683,1361,2042,2733,3437,4152,4877,5619,6394,7331,8851,11362,14681,18255,21869,25504,29167,32842,36520
724,1442,2163,2895,3639,4394,5161,5949,6770,7761,9373,12041,15568,19366,23208,27072,30964,34868,38775
763,1519,2278,3049,3834,4629,5437,6269,7136,8182,9887,12712,16447,20469,24538,28630,32750,36881,41015
800,1592,2389,3201,4030,4868,5717,6590,7502,8603,10401,13384,17327,21573,25869,30189,34537,38895,43256
-1
