63,122,175,227,283,341,397,454,513,576,641,712,794,890,1002,1124,1248,1375,1504
121,236,344,449,557,671,783,896,1009,1130,1258,1398,1557,1740,1947,2170,2397,2629,2863
176,344,505,661,819,986,1155,1323,1487,1664,1852,2058,2287,2543,2825,3123,3425,3733,4044
230,450,663,871,1083,1306,1531,1755,1975,2209,2454,2723,3018,3340,3690,4055,4422,4797,5178
281,551,815,1075,1340,1619,1898,2177,2454,2746,3046,3374,3731,4117,4534,4966,5400,5844,6297
331,650,965,1276,1591,1925,2263,2599,2932,3285,3645,4031,4447,4896,5376,5870,6370,6884,7408
384,754,1120,1481,1846,2235,2633,3027,3415,3829,4251,4695,5168,5679,6221,6775,7340,7923,8516
444,871,1290,1702,2119,2563,3017,3467,3909,4381,4862,5365,5896,6467,7071,7688,8318,8967,9627
510,997,1472,1937,2405,2902,3410,3914,4409,4938,5478,6040,6632,7265,7933,8616,9313,10029,10755
582,1137,1676,2198,2718,3269,3833,4392,4941,5528,6129,6754,7413,8117,8857,9613,10384,11173,11970
661,1290,1896,2477,3051,3657,4278,4894,5498,6143,6804,7491,8218,8998,9818,10658,11515,12390,13272
739,1438,2106,2747,3379,4042,4718,5390,6051,6754,7471,8218,9010,9861,10760,11689,12641,13613,14591
809,1572,2300,3000,3690,4410,5141,5868,6585,7345,8117,8923,9776,10691,11661,12675,13723,14794,15871
871,1692,2478,3234,3979,4756,5545,6326,7094,7909,8737,9598,10504,11476,12510,13596,14726,15886,17054
931,1809,2653,3466,4267,5100,5946,6783,7604,8475,9360,10276,11233,12259,13351,14498,15692,16923,18169
989,1924,2823,3690,4547,5435,6335,7227,8105,9033,9972,10942,11950,13028,14173,15375,16625,17915,19225
1044,2033,2986,3906,4815,5756,6710,7656,8588,9573,10567,11590,12650,13782,14980,16236,17541,18887,20256
1096,2135,3142,4116,5074,6065,7070,8067,9048,10087,11136,12211,13320,14504,15754,17062,18421,19825,21253
1151,2243,3305,4334,5344,6387,7443,8492,9523,10615,11718,12846,14005,15241,16543,17905,19320,20783,22271
-1
