125,245,368,495,623,752,880,999,1108,1216,1318,1422,1535,1641,1728,1812,1904,2005,2108
248,488,733,985,1238,1494,1748,1985,2205,2420,2625,2840,3068,3274,3446,3616,3797,3990,4185
367,723,1081,1443,1803,2167,2531,2880,3209,3528,3839,4173,4519,4819,5071,5321,5580,5854,6133
480,940,1387,1829,2263,2701,3143,3587,4022,4447,4870,5330,5797,6191,6515,6834,7164,7516,7881
583,1136,1662,2179,2682,3182,3685,4205,4736,5268,5812,6405,6998,7491,7886,8270,8672,9108,9572
681,1328,1945,2553,3141,3713,4279,4869,5491,6134,6808,7540,8265,8864,9336,9791,10275,10811,11393
777,1521,2236,2941,3617,4263,4894,5556,6274,7037,7847,8720,9579,10291,10857,11405,11993,12647,13358
875,1719,2535,3335,4093,4806,5499,6236,7057,7948,8898,9913,10905,11735,12412,13074,13782,14562,15404
976,1922,2839,3730,4563,5336,6089,6901,7828,8852,9945,11101,12223,13170,13961,14741,15571,16477,17450
1078,2126,3140,4113,5013,5845,6657,7540,8565,9715,10945,12236,13479,14534,15432,16325,17274,18305,19408
1179,2326,3427,4472,5438,6335,7209,8158,9264,10515,11859,13265,14611,15758,16751,17749,18811,19962,21192
1277,2515,3691,4798,5829,6793,7730,8741,9916,11246,12679,14177,15609,16836,17915,19011,20179,21446,22799
1366,2682,3922,5088,6180,7205,8201,9271,10510,11913,13429,15013,16528,17833,18995,20186,21458,22838,24311
1441,2824,4125,5352,6506,7589,8640,9765,11065,12539,14137,15808,17408,18792,20031,21309,22681,24172,25761
1508,2956,4323,5617,6835,7975,9079,10257,11613,13152,14827,16581,18265,19728,21038,22387,23839,25422,27111
1580,3101,4542,5907,7191,8389,9547,10778,12188,13787,15531,17362,19127,20668,22048,23458,24970,26622,28387
1660,3261,4779,6216,7567,8826,10044,11334,12803,14461,16267,18168,20011,21634,23090,24566,26136,27846,29672
1742,3424,5018,6527,7946,9273,10560,11919,13457,15179,17044,19008,20928,22638,24183,25741,27379,29147,31028
1821,3581,5249,6829,8319,9723,11089,12528,14144,15935,17858,19880,21876,23678,25318,26964,28674,30498,32431
-1
