73,126,172,233,304,389,486,586,689,794,901,1007,1104,1171,1216,1274,1365,1471,1581
138,239,324,430,556,721,919,1126,1337,1551,1768,1984,2182,2319,2409,2527,2712,2926,3147
189,329,449,597,782,1035,1340,1658,1980,2305,2632,2956,3255,3470,3611,3794,4077,4401,4733
241,422,582,786,1053,1405,1816,2241,2670,3101,3525,3935,4316,4602,4796,5046,5427,5862,6307
314,552,762,1031,1387,1838,2343,2859,3385,3913,4412,4875,5303,5635,5874,6192,6674,7221,7780
415,744,1036,1393,1849,2400,2983,3562,4165,4784,5357,5870,6335,6700,6977,7360,7938,8594,9264
534,980,1386,1858,2427,3077,3727,4355,5027,5745,6417,7010,7533,7943,8267,8711,9373,10131,10906
661,1233,1763,2355,3029,3760,4466,5145,5891,6715,7504,8207,8824,9319,9727,10258,11013,11873,12744
790,1488,2139,2838,3590,4375,5122,5845,6657,7578,8484,9307,10039,10644,11162,11805,12673,13641,14604
915,1735,2496,3281,4088,4913,5693,6451,7312,8313,9326,10262,11108,11825,12456,13214,14193,15259,16299
1035,1966,2817,3669,4523,5390,6209,7005,7917,8996,10110,11152,12102,12919,13650,14508,15577,16718,17817
1154,2190,3126,4053,4972,5896,6770,7626,8613,9784,10999,12135,13164,14051,14849,15773,16903,18099,19246
1280,2435,3483,4520,5543,6561,7526,8479,9570,10843,12147,13354,14442,15380,16219,17178,18346,19587,20782
1404,2683,3854,5013,6151,7273,8339,9400,10604,11975,13354,14621,15770,16764,17642,18633,19839,21129,22383
1503,2890,4177,5448,6682,7884,9026,10178,11493,12973,14445,15794,17024,18094,19035,20088,21366,22738,24082
1568,3034,4420,5789,7101,8367,9568,10795,12219,13820,15405,16857,18188,19356,20391,21536,22910,24384,25835
1612,3132,4589,6031,7404,8724,9976,11274,12807,14529,16221,17765,19187,20448,21573,22799,24250,25810,27364
1648,3209,4713,6205,7625,8990,10292,11668,13310,15140,16913,18522,20011,21344,22537,23823,25329,26952,28596
1689,3289,4833,6368,7828,9232,10589,12056,13811,15739,17575,19232,20775,22167,23416,24753,26303,27976,29695
-1
