101,199,296,398,511,637,772,919,1078,1240,1400,1554,1693,1823,1967,2130,2305,2484,2660
201,396,590,793,1016,1264,1526,1806,2111,2426,2740,3039,3307,3564,3855,4183,4532,4888,5238
300,592,882,1185,1516,1884,2274,2680,3115,3567,4023,4463,4863,5257,5702,6196,6718,7249,7770
398,786,1172,1575,2012,2495,3013,3552,4120,4707,5309,5908,6464,7009,7610,8269,8963,9667,10356
494,977,1460,1967,2513,3103,3737,4409,5118,5848,6604,7375,8104,8804,9553,10371,11235,12110,12965
588,1166,1748,2360,3014,3705,4441,5233,6081,6956,7870,8815,9717,10563,11443,12405,13433,14477,15497
683,1359,2043,2761,3521,4313,5147,6048,7024,8042,9116,10233,11301,12283,13281,14371,15554,16763,17945
779,1554,2341,3164,4027,4920,5854,6860,7953,9106,10339,11626,12857,13971,15082,16291,17621,18991,20333
876,1750,2640,3567,4531,5523,6556,7666,8870,10143,11520,12972,14365,15613,16838,18161,19630,21156,22656
976,1952,2946,3977,5041,6129,7257,8468,9778,11159,12660,14266,15820,17208,18550,19983,21583,23260,24914
1077,2158,3260,4397,5562,6745,7968,9279,10694,12178,13789,15530,17238,18775,20240,21782,23506,25329,27134
1178,2363,3574,4819,6087,7366,8685,10097,11616,13202,14915,16771,18617,20304,21901,23554,25399,27364,29317
1278,2567,3886,5238,6609,7986,9404,10918,12540,14227,16039,18001,19971,21804,23541,25308,27268,29368,31462
1377,2769,4196,5655,7129,8605,10124,11741,13465,15253,17164,19229,21313,23282,25160,27045,29115,31338,33561
1477,2973,4508,6074,7653,9232,10854,12575,14401,16289,18298,20465,22655,24744,26754,28756,30933,33269,35606
1576,3174,4813,6482,8164,9849,11578,13404,15332,17318,19425,21694,23988,26184,28308,30421,32703,35147,37588
1674,3372,5111,6877,8656,10444,12281,14214,16244,18327,20531,22902,25299,27595,29818,32031,34417,36968,39510
1772,3569,5406,7266,9139,11026,12969,15010,17144,19325,21626,24098,26599,28994,31310,33617,36105,38762,41404
1869,3763,5696,7649,9615,11599,13646,15796,18036,20316,22714,25287,27892,30386,32794,35192,37779,40540,43282
-1
