177,344,472,557,624,685,743,800,855,910,964,1019,1076,1132,1188,1244,1301,1358,1414
350,671,910,1069,1198,1319,1436,1551,1662,1774,1883,1993,2106,2217,2327,2438,2551,2663,2774
495,933,1254,1473,1658,1836,2010,2183,2352,2523,2690,2856,3024,3189,3353,3518,3686,3853,4020
608,1131,1515,1790,2031,2265,2494,2723,2950,3182,3408,3632,3856,4076,4294,4514,4737,4960,5184
701,1294,1735,2066,2363,2655,2942,3227,3511,3803,4090,4374,4657,4934,5208,5484,5763,6042,6324
793,1460,1964,2354,2709,3061,3409,3754,4098,4450,4800,5147,5492,5828,6160,6494,6831,7168,7509
896,1651,2234,2695,3116,3534,3949,4359,4768,5183,5598,6010,6419,6815,7206,7600,7998,8397,8799
1008,1860,2535,3085,3591,4090,4582,5067,5551,6038,6524,7006,7483,7944,8398,8854,9317,9781,10246
1137,2094,2868,3520,4127,4722,5306,5882,6456,7030,7600,8163,8718,9253,9778,10303,10837,11371,11905
1288,2361,3235,3992,4706,5406,6094,6774,7449,8119,8784,9440,10085,10706,11314,11920,12534,13146,13759
1451,2642,3608,4462,5281,6090,6890,7682,8465,9235,9999,10753,11496,12214,12917,13616,14320,15020,15721
1605,2902,3945,4883,5798,6713,7627,8535,9431,10309,11178,12037,12884,13706,14514,15315,16117,16913,17709
1730,3112,4220,5228,6226,7240,8267,9293,10308,11302,12285,13258,14216,15148,16068,16979,17888,18790,19688
1828,3281,4448,5518,6587,7691,8827,9973,11112,12228,13333,14429,15505,16552,17588,18614,19637,20651,21658
1929,3456,4683,5813,6946,8127,9360,10622,11886,13128,14361,15585,16785,17952,19106,20247,21383,22508,23625
2072,3704,5002,6193,7387,8633,9947,11315,12703,14075,15442,16801,18132,19426,20705,21969,23227,24473,25710
2267,4058,5462,6728,7984,9289,10669,12127,13632,15136,16644,18150,19627,21061,22479,23884,25283,26668,28040
2490,4488,6054,7434,8770,10139,11581,13114,14721,16355,18010,19674,21311,22902,24476,26038,27591,29125,30641
2712,4933,6702,8246,9699,11150,12660,14262,15957,17713,19517,21345,23150,24910,26655,28387,30103,31792,33459
-1
