19,39,61,83,110,136,163,211,271,307,327,346,370,390,405,420,435,451,467
40,80,124,167,220,272,323,409,529,613,658,697,748,792,823,854,885,917,949
62,123,190,254,330,406,478,591,765,909,987,1047,1129,1201,1250,1298,1346,1394,1441
83,167,258,342,438,536,628,762,978,1182,1303,1388,1500,1598,1665,1732,1798,1862,1924
103,211,329,435,550,668,779,931,1177,1436,1612,1728,1867,1989,2074,2160,2243,2323,2400
123,253,399,528,662,800,931,1101,1369,1674,1912,2070,2236,2379,2480,2584,2685,2782,2875
146,297,468,618,771,929,1080,1269,1557,1895,2194,2407,2605,2769,2888,3010,3130,3245,3355
179,357,553,727,900,1080,1252,1461,1768,2130,2480,2753,2991,3179,3317,3458,3597,3730,3858
217,432,659,864,1059,1262,1455,1683,2009,2390,2779,3112,3397,3611,3768,3930,4088,4238,4383
252,505,769,1013,1232,1459,1673,1919,2264,2663,3080,3467,3802,4041,4217,4400,4577,4744,4906
283,568,870,1158,1404,1654,1888,2152,2515,2931,3369,3800,4184,4451,4645,4847,5043,5229,5410
312,626,966,1300,1576,1849,2102,2384,2765,3199,3656,4121,4554,4856,5068,5287,5502,5708,5909
336,675,1045,1421,1732,2029,2300,2600,3000,3452,3927,4417,4892,5232,5466,5703,5937,6163,6385
359,724,1120,1533,1881,2202,2492,2812,3232,3703,4197,4709,5215,5590,5850,6106,6359,6604,6844
380,769,1191,1636,2018,2365,2679,3022,3463,3955,4470,5003,5533,5943,6232,6507,6778,7042,7300
399,810,1258,1731,2146,2524,2870,3243,3708,4222,4759,5313,5865,6305,6624,6919,7208,7491,7768
418,851,1324,1823,2270,2683,3064,3470,3960,4496,5054,5629,6202,6666,7015,7333,7641,7943,8239
438,893,1390,1913,2386,2832,3247,3682,4194,4752,5332,5928,6521,7006,7385,7729,8057,8378,8693
459,937,1457,2003,2497,2972,3423,3886,4421,5004,5608,6225,6837,7342,7748,8119,8468,8808,9142
-1
