106,212,317,425,531,632,733,831,928,1025,1126,1229,1330,1435,1543,1656,1764,1869,1974
213,423,628,837,1044,1244,1442,1638,1834,2029,2231,2437,2641,2849,3064,3289,3504,3713,3919
315,623,922,1224,1526,1823,2117,2412,2707,3002,3304,3611,3917,4224,4542,4874,5196,5509,5816
411,815,1207,1602,2000,2393,2786,3180,3571,3963,4361,4766,5171,5579,5998,6435,6864,7281,7692
504,1003,1489,1979,2472,2959,3447,3933,4416,4903,5399,5901,6405,6916,7435,7977,8510,9030,9544
595,1184,1762,2345,2927,3503,4079,4654,5229,5816,6415,7014,7616,8225,8844,9490,10125,10749,11366
684,1361,2030,2704,3374,4037,4702,5369,6037,6723,7422,8118,8817,9523,10244,10995,11735,12465,13190
773,1540,2302,3071,3835,4586,5342,6100,6860,7640,8434,9229,10028,10836,11663,12527,13378,14215,15050
867,1729,2584,3447,4306,5147,5991,6838,7692,8567,9457,10353,11258,12171,13103,14081,15044,15987,16925
961,1917,2863,3815,4765,5699,6633,7573,8526,9502,10492,11490,12503,13520,14553,15639,16711,17759,18796
1049,2096,3135,4176,5218,6248,7278,8314,9366,10445,11535,12632,13748,14868,16002,17192,18372,19525,20664
1133,2271,3405,4538,5674,6801,7930,9060,10208,11388,12578,13772,14988,16214,17451,18745,20031,21289,22533
1215,2439,3666,4894,6122,7344,8571,9795,11037,12318,13612,14905,16221,17553,18895,20291,21678,23040,24386
1297,2602,3919,5241,6561,7877,9202,10523,11861,13243,14642,16038,17453,18885,20331,21827,23314,24779,26226
1382,2770,4174,5589,7005,8415,9839,11260,12697,14176,15675,17176,18690,20221,21770,23370,24960,26527,28079
1473,2948,4438,5945,7457,8960,10480,12002,13542,15118,16716,18323,19942,21575,23228,24937,26630,28298,29954
1567,3131,4705,6300,7904,9499,11111,12732,14375,16052,17751,19463,21192,22928,24684,26500,28296,30065,31821
1658,3311,4970,6650,8346,10037,11743,13461,15206,16988,18788,20601,22433,24271,26128,28048,29951,31823,33679
1744,3487,5232,6999,8791,10581,12388,14204,16049,17932,19832,21745,23675,25616,27575,29602,31615,33592,35552
-1
