157,315,471,624,772,917,1059,1200,1341,1478,1612,1744,1871,1984,2080,2165,2252,2353,2475
311,625,935,1233,1518,1795,2066,2334,2600,2857,3110,3362,3607,3824,4007,4166,4324,4510,4741
459,919,1366,1784,2174,2549,2915,3276,3631,3975,4318,4665,5001,5294,5543,5766,5994,6267,6607
594,1180,1733,2234,2694,3136,3567,3990,4403,4803,5206,5619,6023,6383,6705,7013,7344,7743,8229
711,1401,2037,2605,3127,3630,4120,4600,5069,5528,5999,6492,6986,7446,7882,8321,8801,9369,10037
831,1630,2361,3020,3636,4233,4815,5385,5946,6504,7085,7703,8336,8946,9541,10151,10813,11572,12435
995,1952,2833,3638,4404,5155,5890,6611,7325,8040,8783,9572,10385,11181,11964,12769,13632,14593,15654
1207,2372,3454,4452,5408,6355,7289,8208,9119,10033,10977,11974,12998,14003,14992,16005,17078,18247,19512
1439,2835,4144,5363,6535,7702,8857,9991,11111,12236,13394,14609,15850,17069,18270,19496,20782,22161,23631
1672,3301,4842,6288,7683,9074,10451,11799,13126,14459,15827,17255,18708,20138,21551,22989,24485,26069,27739
1903,3763,5533,7203,8818,10425,12016,13572,15102,16636,18204,19832,21485,23116,24731,26372,28068,29846,31705
2130,4217,6210,8097,9922,11732,13523,15275,16997,18719,20471,22280,24114,25927,27725,29547,31421,33376,35411
2342,4640,6839,8924,10941,12937,14910,16840,18737,20629,22545,24514,26508,28483,30444,32427,34461,36578,38778
2529,5016,7402,9668,11862,14031,16172,18265,20321,22367,24434,26551,28694,30821,32936,35072,37258,39530,41888
2699,5360,7922,10361,12723,15057,17359,19610,21820,24017,26235,28502,30795,33075,35346,37638,39979,42408,44926
2861,5687,8417,11023,13550,16046,18508,20918,23285,25639,28014,30438,32888,35327,37761,40219,42725,45319,48006
3029,6023,8920,11691,14381,17039,19662,22233,24763,27282,29822,32411,35026,37631,40235,42866,45544,48310,51171
3207,6377,9445,12382,15235,18056,20842,23577,26274,28964,31675,34434,37218,39993,42770,45577,48430,51370,54405
3392,6743,9987,13095,16115,19103,22055,24957,27824,30687,33571,36501,39456,42403,45354,48337,51367,54483,57692
-1
