137,273,409,548,690,837,991,1153,1314,1471,1624,1772,1917,2061,2208,2359,2510,2658,2805
272,542,814,1094,1380,1674,1983,2306,2627,2940,3246,3544,3839,4134,4434,4740,5046,5345,5639
403,807,1216,1637,2069,2515,2981,3464,3944,4411,4869,5320,5770,6224,6685,7152,7618,8073,8517
530,1065,1609,2169,2751,3354,3982,4627,5268,5891,6504,7111,7720,8337,8963,9593,10222,10836,11435
654,1318,1998,2702,3439,4204,4998,5807,6608,7389,8159,8924,9692,10474,11267,12062,12853,13628,14385
779,1573,2393,3251,4150,5081,6041,7014,7975,8915,9843,10767,11697,12644,13605,14566,15518,16452,17368
909,1838,2803,3817,4880,5976,7101,8237,9356,10455,11544,12632,13727,14841,15970,17099,18215,19310,20386
1045,2116,3231,4402,5628,6888,8174,9469,10742,11998,13251,14506,15769,17051,18349,19648,20934,22195,23434
1189,2410,3681,5013,6403,7825,9268,10716,12142,13555,14972,16392,17823,19273,20741,22211,23668,25097,26502
1341,2718,4150,5646,7200,8783,10381,11982,13561,15130,16707,18289,19886,21504,23140,24780,26405,27998,29564
1497,3034,4628,6288,8005,9746,11495,13246,14975,16696,18428,20167,21926,23707,25507,27312,29098,30849,32573
1656,3355,5114,6938,8817,10712,12608,14503,16376,18243,20126,22017,23930,25865,27820,29783,31725,33632,35512
1817,3679,5601,7587,9625,11672,13715,15753,17766,19774,21804,23843,25902,27981,30079,32190,34283,36344,38380
1979,4002,6085,8228,10421,12618,14808,16991,19146,21293,23465,25644,27842,30059,32295,34546,36782,38990,41178
2138,4319,6559,8857,11202,13548,15884,18212,20508,22792,25098,27410,29742,32095,34468,36855,39226,41570,43901
2294,4628,7019,9467,11958,14447,16924,19392,21825,24243,26682,29124,31588,34074,36582,39101,41600,44071,46536
2448,4932,7468,10060,12692,15318,17929,20530,23097,25651,28225,30801,33399,36017,38657,41303,43925,46520,49113
2601,5234,7913,10648,13423,16188,18935,21672,24375,27064,29772,32483,35216,37966,40735,43505,46250,48971,51691
2750,5529,8351,11231,14154,17062,19948,22824,25666,28489,31329,34174,37042,39923,42818,45711,48582,51432,54279
-1
