76,154,231,307,383,451,511,571,629,681,729,774,816,856,895,934,974,1012,1048
153,310,466,617,761,888,1005,1125,1242,1348,1446,1540,1628,1712,1794,1876,1959,2039,2115
228,460,691,909,1110,1293,1472,1655,1835,2000,2153,2300,2440,2575,2707,2838,2971,3101,3224
296,594,888,1166,1425,1671,1918,2166,2408,2632,2843,3047,3242,3431,3617,3802,3992,4180,4361
358,719,1074,1413,1736,2051,2372,2692,3002,3289,3561,3823,4074,4319,4562,4803,5052,5300,5542
420,847,1269,1674,2064,2450,2846,3238,3618,3975,4312,4633,4943,5249,5556,5859,6168,6474,6775
487,983,1473,1946,2404,2858,3321,3777,4220,4642,5042,5423,5793,6163,6539,6911,7287,7655,8018
556,1121,1678,2220,2746,3265,3791,4309,4812,5296,5758,6200,6631,7063,7502,7940,8382,8813,9236
627,1263,1889,2499,3092,3677,4267,4849,5415,5962,6488,6991,7483,7974,8467,8961,9460,9948,10423
701,1409,2106,2786,3448,4101,4757,5406,6039,6653,7243,7805,8355,8900,9442,9987,10539,11082,11611
776,1557,2326,3077,3807,4525,5245,5962,6665,7346,7996,8613,9216,9811,10402,10999,11604,12202,12789
846,1697,2536,3356,4150,4929,5711,6493,7261,8002,8705,9374,10029,10676,11321,11973,12632,13286,13933
910,1827,2735,3623,4483,5325,6169,7010,7836,8633,9387,10106,10812,11514,12214,12919,13629,14335,15036
976,1959,2935,3886,4807,5709,6611,7507,8388,9237,10043,10813,11571,12327,13078,13832,14589,15346,16099
1042,2087,3125,4133,5107,6060,7012,7960,8892,9791,10646,11466,12278,13089,13890,14691,15499,16311,17118
1107,2211,3305,4366,5389,6389,7388,8385,9366,10314,11216,12083,12945,13809,14661,15512,16373,17240,18103
1174,2341,3496,4616,5692,6742,7791,8837,9866,10863,11813,12728,13642,14559,15465,16368,17281,18202,19123
1241,2474,3695,4878,6011,7113,8215,9314,10396,11444,12444,13410,14381,15354,16315,17270,18236,19214,20194
1308,2608,3896,5142,6332,7489,8648,9808,10951,12058,13116,14140,15174,16204,17218,18222,19241,20279,21318
-1
