95,187,275,361,443,522,596,664,730,793,845,885,921,958,997,1037,1080,1124,1164
185,366,539,708,872,1032,1183,1323,1459,1588,1694,1775,1848,1923,2002,2084,2171,2260,2343
270,535,788,1036,1282,1526,1760,1980,2191,2387,2547,2670,2781,2895,3014,3137,3268,3403,3532
350,694,1022,1345,1673,2005,2328,2635,2927,3192,3406,3572,3721,3874,4032,4195,4369,4550,4725
431,853,1256,1653,2062,2483,2897,3295,3672,4010,4281,4492,4680,4872,5070,5275,5494,5721,5942
522,1032,1519,1996,2489,3000,3505,3993,4453,4862,5188,5443,5670,5901,6140,6389,6654,6927,7193
625,1237,1821,2388,2969,3570,4165,4740,5279,5752,6128,6424,6688,6957,7236,7528,7837,8155,8466
735,1455,2142,2803,3472,4160,4841,5498,6112,6646,7070,7406,7706,8012,8330,8663,9014,9376,9731
842,1666,2451,3204,3960,4731,5492,6226,6911,7504,7974,8348,8683,9025,9382,9756,10150,10557,10958
943,1863,2738,3577,4416,5266,6102,6910,7664,8315,8830,9241,9611,9989,10385,10800,11238,11692,12141
1038,2049,3009,3930,4848,5774,6685,7569,8395,9106,9667,10116,10521,10936,11371,11828,12311,12812,13309
1129,2228,3273,4276,5273,6277,7270,8237,9140,9913,10522,11010,11451,11904,12378,12877,13405,13953,14497
1224,2414,3543,4626,5701,6786,7865,8918,9898,10733,11391,11919,12396,12887,13401,13942,14513,15104,15689
1327,2615,3831,4993,6145,7309,8470,9602,10653,11548,12254,12821,13334,13864,14419,15002,15615,16245,16865
1432,2821,4128,5372,6604,7848,9086,10289,11404,12355,13107,13712,14260,14829,15426,16052,16708,17377,18031
1538,3029,4428,5756,7070,8396,9711,10982,12157,13162,13959,14600,15181,15789,16430,17101,17801,18510,19198
1645,3241,4737,6154,7554,8963,10355,11693,12928,13987,14830,15508,16123,16770,17455,18171,18916,19666,20389
1751,3452,5049,6562,8051,9542,11010,12420,13720,14836,15726,16441,17091,17777,18507,19268,20058,20851,21612
1856,3662,5361,6972,8552,10127,11676,13165,14537,15713,16651,17404,18090,18815,19590,20396,21231,22069,22872
-1
