167,336,505,673,834,990,1144,1290,1445,1613,1775,1937,2113,2287,2446,2580,2700,2826,2961
334,669,998,1316,1617,1910,2205,2487,2787,3119,3439,3764,4117,4463,4774,5030,5255,5484,5728
502,1001,1479,1923,2333,2732,3150,3564,4004,4497,4975,5465,5992,6501,6949,7309,7621,7932,8258
666,1328,1959,2536,3055,3550,4083,4633,5214,5865,6502,7153,7842,8497,9063,9513,9903,10288,10688
825,1651,2448,3184,3844,4454,5106,5795,6517,7323,8120,8934,9785,10586,11271,11815,12286,12748,13223
980,1969,2941,3856,4686,5435,6214,7046,7914,8875,9831,10813,11835,12793,13616,14275,14846,15400,15961
1140,2293,3443,4546,5556,6454,7362,8334,9350,10461,11571,12720,13916,15044,16026,16828,17528,18201,18872
1309,2631,3960,5253,6449,7506,8550,9658,10819,12075,13342,14660,16032,17338,18498,19470,20329,21153,21966
1478,2971,4478,5958,7342,8573,9772,11028,12340,13746,15177,16671,18223,19711,21054,22205,23238,24235,25218
1642,3300,4979,6641,8209,9619,10986,12405,13882,15452,17054,18726,20457,22123,23641,24964,26169,27341,28502
1801,3617,5458,7292,9032,10612,12146,13730,15380,17121,18893,20736,22636,24467,26147,27630,28998,30337,31672
1954,3922,5918,7913,9813,11552,13245,14988,16805,18711,20646,22652,24712,26699,28534,30173,31702,33207,34714
2102,4217,6362,8510,10562,12453,14298,16192,18166,20228,22316,24476,26691,28833,30824,32621,34312,35984,37663
2252,4513,6802,9096,11294,13331,15320,17357,19479,21686,23914,26218,28582,30875,33019,34972,36821,38654,40495
2412,4821,7248,9680,12017,14194,16321,18495,20759,23106,25468,27910,30419,32859,35152,37257,39260,41249,43245
2578,5136,7696,10255,12722,15034,17296,19606,22013,24500,26997,29578,32233,34820,37261,39515,41669,43810,45956
2736,5439,8130,10812,13405,15850,18250,20702,23258,25890,28527,31252,34056,36791,39381,41785,44089,46379,48671
2888,5735,8564,11381,14107,16690,19235,21838,24551,27335,30120,32993,35949,38836,41580,44138,46594,49035,51473
3040,6035,9010,11972,14838,17565,20262,23023,25900,28842,31779,34804,37914,40957,43860,46576,49187,51780,54365
-1
