43,82,123,168,211,254,306,362,407,447,489,533,580,631,683,735,784,830,874
92,177,267,367,464,561,672,790,891,983,1078,1177,1282,1395,1509,1623,1729,1827,1919
161,314,476,654,831,1007,1198,1398,1578,1746,1916,2090,2268,2452,2637,2821,2994,3151,3295
247,486,734,1001,1268,1534,1815,2105,2373,2625,2878,3131,3380,3630,3880,4130,4370,4589,4789
332,656,990,1342,1694,2045,2412,2789,3143,3478,3812,4143,4464,4781,5099,5418,5730,6020,6288
409,812,1229,1664,2099,2535,2988,3451,3892,4314,4731,5143,5545,5941,6337,6732,7120,7485,7825
486,969,1472,1993,2511,3034,3576,4124,4650,5158,5658,6150,6632,7109,7583,8052,8513,8949,9359
566,1131,1723,2333,2937,3548,4181,4817,5429,6024,6611,7186,7750,8310,8866,9416,9955,10468,10955
650,1298,1977,2677,3373,4080,4810,5540,6244,6934,7618,8288,8945,9600,10250,10893,11522,12123,12697
744,1481,2251,3047,3843,4652,5485,6319,7127,7923,8716,9493,10252,11010,11764,12509,13239,13939,14608
846,1680,2551,3454,4356,5272,6216,7165,8089,8999,9907,10796,11660,12522,13385,14241,15082,15890,16665
959,1902,2883,3898,4907,5928,6984,8053,9099,10125,11148,12150,13121,14087,15063,16036,16993,17915,18804
1081,2143,3237,4361,5475,6601,7767,8953,10117,11255,12385,13493,14569,15639,16724,17812,18883,19917,20915
1206,2394,3610,4846,6065,7293,8560,9851,11124,12370,13605,14818,16001,17177,18365,19561,20743,21885,22986
1335,2653,3996,5349,6676,8007,9371,10757,12130,13482,14825,16147,17437,18715,20003,21302,22590,23837,25041
1466,2912,4376,5842,7278,8716,10179,11658,13130,14588,16042,17476,18876,20259,21652,23054,24447,25800,27108
1597,3169,4747,6317,7857,9398,10961,12540,14118,15686,17253,18801,20315,21807,23306,24814,26315,27776,29188
1727,3424,5115,6788,8430,10070,11733,13417,15104,16781,18458,20117,21742,23341,24941,26556,28170,29740,31256
1855,3677,5485,7266,9011,10751,12518,14311,16108,17893,19679,21447,23180,24885,26589,28316,30046,31729,33354
-1
