88,171,251,329,404,478,554,634,715,802,896,997,1086,1157,1218,1278,1333,1385,1436
177,345,508,666,816,963,1114,1272,1433,1607,1795,1996,2175,2318,2438,2554,2662,2766,2868
267,521,768,1004,1225,1444,1671,1907,2149,2413,2702,3008,3281,3501,3680,3847,4007,4163,4317
358,700,1031,1344,1636,1926,2227,2541,2866,3222,3616,4035,4411,4714,4956,5180,5398,5612,5826
452,886,1304,1697,2064,2428,2805,3199,3609,4057,4552,5082,5566,5964,6285,6583,6878,7172,7469
546,1073,1582,2059,2505,2951,3411,3888,4383,4922,5514,6149,6741,7249,7673,8073,8477,8887,9303
636,1253,1853,2418,2948,3481,4029,4592,5172,5802,6489,7225,7923,8548,9092,9617,10157,10711,11271
726,1432,2123,2779,3400,4026,4667,5324,5997,6722,7506,8343,9147,9890,10561,11224,11912,12618,13329
815,1610,2390,3137,3855,4584,5331,6096,6875,7703,8587,9526,10438,11303,12108,12915,13752,14613,15480
902,1784,2652,3486,4298,5135,6000,6885,7782,8725,9718,10764,11789,12784,13732,14687,15676,16694,17718
987,1953,2905,3822,4721,5660,6639,7643,8660,9724,10835,12000,13150,14283,15380,16487,17634,18812,19992
1071,2119,3150,4146,5128,6159,7237,8345,9471,10651,11883,13178,14465,15741,16989,18252,19557,20893,22230
1153,2282,3392,4465,5524,6637,7801,8998,10221,11512,12868,14299,15729,17154,18556,19976,21438,22931,24426
1232,2440,3629,4777,5908,7097,8339,9617,10935,12343,13832,15404,16981,18559,20115,21690,23308,24958,26611
1310,2596,3863,5087,6292,7557,8876,10239,11661,13195,14824,16541,18268,20001,21711,23439,25212,27019,28829
1388,2751,4096,5397,6678,8022,9426,10890,12432,14103,15877,17742,19619,21507,23373,25256,27183,29144,31107
1465,2904,4327,5704,7059,8486,9989,11569,13243,15060,16983,18998,21025,23068,25089,27124,29202,31313,33425
1541,3054,4553,6003,7433,8954,10572,12279,14091,16057,18131,20297,22475,24673,26847,29030,31255,33512,35770
1618,3204,4774,6296,7806,9432,11175,13017,14970,17086,19309,21626,23955,26307,28632,30962,33331,35731,38132
-1
