24,46,65,83,101,119,137,157,180,205,229,252,275,299,320,339,358,378,399
46,89,127,163,199,233,268,309,354,402,450,500,547,593,634,673,712,751,792
67,131,189,244,298,347,398,459,525,595,667,746,819,886,947,1008,1069,1127,1186
92,180,261,339,415,484,555,639,729,826,925,1035,1135,1226,1310,1396,1481,1560,1640
122,237,345,449,551,648,747,859,977,1106,1236,1378,1506,1624,1734,1847,1957,2059,2163
153,297,434,568,700,829,960,1104,1252,1414,1576,1751,1909,2057,2196,2339,2478,2606,2737
185,359,527,693,858,1021,1186,1365,1546,1743,1938,2150,2344,2527,2699,2875,3046,3203,3362
217,422,623,824,1025,1223,1423,1640,1857,2091,2323,2576,2811,3033,3242,3454,3661,3852,4043
250,489,727,966,1205,1441,1677,1932,2188,2463,2736,3032,3309,3573,3823,4075,4322,4552,4779
285,560,837,1116,1395,1673,1949,2242,2536,2852,3168,3510,3832,4140,4433,4726,5014,5284,5549
321,634,955,1278,1598,1917,2233,2566,2898,3252,3609,3998,4365,4715,5049,5384,5714,6025,6329
360,712,1076,1444,1806,2163,2519,2894,3267,3659,4055,4488,4898,5287,5660,6036,6410,6765,7112
401,793,1198,1608,2011,2407,2802,3218,3631,4063,4497,4970,5417,5843,6254,6670,7087,7485,7875
441,871,1314,1762,2205,2640,3071,3525,3977,4449,4920,5429,5910,6371,6818,7273,7731,8169,8599
479,944,1423,1910,2393,2865,3331,3823,4314,4825,5331,5875,6390,6885,7366,7858,8355,8830,9294
515,1015,1532,2062,2589,3101,3605,4138,4672,5225,5768,6351,6903,7434,7949,8477,9012,9522,10018
553,1090,1647,2222,2797,3355,3902,4479,5060,5662,6250,6876,7467,8035,8585,9149,9720,10264,10794
594,1171,1770,2392,3019,3632,4232,4862,5497,6157,6800,7475,8109,8718,9306,9908,10517,11098,11666
637,1255,1900,2575,3261,3937,4602,5299,6001,6729,7438,8173,8860,9518,10151,10798,11453,12079,12691
-1
