63,125,188,250,314,374,429,491,566,657,763,878,999,1124,1253,1384,1505,1615,1722
121,245,376,506,639,764,879,1012,1175,1369,1589,1826,2075,2326,2582,2837,3068,3282,3496
181,374,584,796,1008,1205,1389,1608,1875,2189,2539,2912,3294,3667,4039,4406,4737,5051,5375
250,523,826,1134,1434,1708,1966,2276,2653,3095,3588,4105,4618,5105,5579,6042,6468,6887,7327
325,687,1092,1502,1893,2243,2579,2983,3471,4040,4675,5332,5964,6550,7109,7653,8171,8700,9264
405,862,1375,1890,2370,2794,3209,3705,4303,4998,5766,6553,7292,7965,8599,9221,9835,10479,11171
483,1034,1656,2277,2847,3349,3848,4441,5150,5965,6853,7755,8590,9341,10046,10750,11466,12226,13042
557,1195,1916,2637,3299,3887,4478,5176,5996,6924,7919,8917,9831,10651,11427,12219,13044,13923,14866
620,1328,2126,2932,3684,4368,5061,5869,6800,7833,8920,9994,10975,11865,12722,13614,14557,15563,16638
671,1433,2296,3186,4040,4840,5657,6587,7631,8762,9926,11064,12107,13072,14026,15033,16101,17236,18438
716,1527,2455,3436,4407,5343,6300,7358,8513,9734,10966,12163,13268,14316,15385,16527,17729,18990,20309
761,1621,2613,3684,4772,5848,6947,8129,9383,10678,11970,13224,14392,15527,16718,18004,19345,20730,22163
806,1713,2763,3911,5104,6307,7533,8823,10160,11517,12862,14168,15394,16609,17912,19331,20803,22307,23858
848,1797,2896,4104,5375,6670,7987,9357,10758,12168,13564,14921,16202,17485,18875,20400,21987,23607,25285
887,1875,3015,4272,5599,6954,8329,9754,11205,12663,14108,15514,16845,18183,19636,21237,22916,24647,26454
924,1950,3129,4432,5807,7209,8630,10101,11597,13101,14593,16046,17424,18812,20318,21980,23736,25570,27502
962,2026,3243,4590,6011,7459,8926,10443,11984,13533,15070,16568,17992,19427,20983,22700,24522,26446,28493
1001,2103,3358,4748,6215,7709,9223,10787,12375,13970,15553,17096,18565,20047,21651,23418,25297,27294,29437
1043,2184,3477,4910,6422,7961,9519,11128,12762,14404,16033,17621,19135,20664,22313,24126,26057,28116,30343
-1
