115,226,330,431,536,650,780,920,1058,1185,1293,1378,1449,1514,1579,1641,1700,1753,1803
219,431,630,824,1024,1244,1497,1772,2046,2298,2511,2680,2822,2952,3083,3207,3326,3434,3533
307,605,886,1164,1450,1768,2138,2543,2949,3320,3633,3881,4090,4281,4475,4662,4840,5001,5147
388,764,1120,1477,1844,2253,2732,3263,3798,4285,4695,5020,5290,5537,5790,6040,6275,6484,6677
467,919,1349,1785,2233,2729,3309,3959,4617,5214,5715,6111,6438,6740,7052,7363,7656,7916,8158
551,1084,1592,2108,2638,3221,3897,4658,5432,6137,6728,7195,7580,7938,8309,8681,9034,9347,9637
644,1266,1859,2459,3073,3741,4508,5373,6258,7071,7756,8301,8749,9166,9599,10033,10444,10807,11145
746,1466,2151,2842,3542,4295,5150,6112,7100,8014,8793,9421,9938,10417,10915,11412,11878,12288,12674
856,1684,2467,3251,4039,4880,5824,6877,7959,8965,9832,10540,11128,11674,12240,12800,13321,13778,14212
973,1915,2798,3673,4552,5484,6514,7649,8814,9902,10847,11628,12285,12899,13534,14159,14737,15242,15723
1095,2155,3139,4104,5072,6094,7207,8417,9653,10812,11828,12679,13406,14088,14790,15477,16111,16665,17195
1221,2402,3490,4548,5603,6712,7909,9191,10489,11708,12787,13703,14496,15244,16011,16759,17450,18057,18642
1348,2653,3849,5002,6142,7335,8614,9966,11323,12595,13727,14699,15552,16362,17190,17997,18748,19413,20057
1470,2897,4204,5457,6684,7956,9307,10725,12141,13466,14648,15672,16582,17449,18332,19195,20005,20726,21427
1585,3132,4559,5925,7247,8599,10019,11502,12977,14356,15589,16665,17626,18541,19473,20389,21256,22034,22795
1693,3359,4915,6408,7839,9283,10781,12334,13873,15310,16599,17731,18741,19699,20676,21644,22568,23405,24230
1795,3576,5262,6887,8439,9993,11587,13223,14832,16330,17676,18862,19922,20925,21948,22966,23947,24844,25734
1893,3779,5585,7337,9013,10688,12394,14128,15819,17386,18795,20040,21155,22209,23282,24352,25391,26350,27304
1989,3974,5890,7761,9561,11364,13192,15037,16824,18472,19953,21264,22439,23545,24669,25793,26892,27914,28935
-1
