63,123,180,237,294,356,426,499,572,644,713,778,838,898,962,1033,1105,1171,1231
124,243,357,469,580,704,844,990,1136,1277,1411,1537,1655,1771,1895,2032,2172,2303,2424
181,357,526,690,857,1048,1261,1480,1696,1902,2096,2279,2451,2619,2796,2989,3190,3387,3571
238,470,693,911,1139,1401,1687,1976,2259,2528,2781,3021,3247,3467,3695,3940,4198,4456,4699
299,590,869,1145,1436,1765,2118,2471,2816,3143,3450,3743,4021,4296,4581,4881,5195,5508,5804
359,708,1039,1369,1717,2103,2511,2919,3318,3694,4047,4388,4716,5046,5390,5747,6114,6477,6822
414,816,1195,1574,1975,2412,2868,3325,3772,4192,4589,4978,5358,5742,6143,6555,6972,7383,7776
471,929,1361,1793,2249,2736,3241,3748,4245,4711,5155,5598,6037,6478,6937,7404,7873,8336,8783
537,1061,1555,2047,2560,3098,3655,4219,4773,5290,5786,6288,6788,7287,7807,8333,8861,9385,9895
609,1205,1767,2321,2888,3477,4090,4716,5332,5905,6455,7013,7567,8118,8696,9282,9872,10459,11029
685,1356,1988,2603,3221,3860,4528,5215,5893,6524,7128,7737,8336,8933,9565,10210,10858,11499,12117
763,1510,2211,2884,3551,4239,4962,5710,6449,7137,7794,8448,9087,9728,10413,11115,11815,12502,13160
838,1658,2424,3150,3865,4602,5379,6186,6982,7723,8427,9122,9798,10480,11213,11965,12713,13444,14143
909,1798,2626,3404,4169,4958,5787,6646,7492,8281,9030,9766,10480,11200,11975,12770,13562,14339,15085
981,1940,2829,3659,4478,5323,6201,7103,7991,8822,9613,10391,11146,11907,12722,13558,14393,15218,16016
1053,2082,3031,3912,4784,5683,6606,7547,8474,9346,10179,11003,11807,12616,13475,14355,15234,16106,16954
1120,2216,3224,4155,5077,6026,6993,7975,8943,9860,10743,11621,12480,13341,14248,15175,16099,17016,17910
1179,2336,3403,4387,5362,6362,7378,8408,9424,10394,11337,12275,13189,14101,15059,16037,17008,17968,18903
1232,2444,3569,4610,5643,6701,7773,8859,9931,10961,11969,12968,13934,14897,15911,16948,17970,18974,19950
-1
