95,191,282,375,471,563,651,737,825,916,1009,1105,1200,1295,1393,1490,1584,1680,1774
188,379,564,747,934,1118,1295,1468,1644,1826,2011,2201,2389,2580,2778,2972,3160,3348,3532
281,568,851,1125,1401,1676,1943,2206,2471,2742,3020,3302,3581,3866,4160,4447,4727,5006,5281
375,756,1133,1500,1867,2231,2587,2941,3297,3659,4034,4413,4784,5161,5548,5925,6296,6666,7035
469,943,1412,1872,2332,2788,3234,3678,4124,4577,5046,5522,5987,6456,6937,7408,7875,8340,8800
564,1133,1698,2250,2803,3353,3891,4427,4964,5508,6068,6636,7193,7755,8331,8898,9461,10020,10573
659,1325,1985,2627,3273,3918,4550,5178,5805,6441,7092,7750,8397,9052,9724,10386,11040,11689,12336
757,1519,2271,3003,3741,4481,5207,5926,6642,7369,8112,8863,9601,10349,11117,11873,12617,13358,14103
854,1711,2559,3382,4211,5045,5865,6675,7481,8300,9137,9984,10815,11657,12518,13366,14201,15037,15879
946,1897,2841,3760,4680,5606,6520,7421,8318,9229,10159,11101,12027,12965,13919,14860,15791,16723,17659
1040,2083,3117,4129,5138,6155,7164,8157,9142,10143,11165,12200,13221,14253,15300,16335,17361,18386,19419
1135,2273,3401,4505,5604,6715,7821,8909,9983,11074,12189,13317,14434,15560,16699,17825,18942,20058,21187
1227,2459,3684,4880,6070,7276,8480,9663,10827,12008,13216,14438,15652,16873,18102,19319,20529,21739,22961
1318,2640,3958,5245,6526,7825,9122,10397,11652,12923,14224,15540,16848,18161,19478,20786,22089,23392,24706
1410,2823,4233,5610,6982,8372,9760,11127,12473,13836,15230,16637,18036,19438,20843,22242,23635,25027,26432
1504,3011,4514,5982,7444,8924,10405,11863,13300,14757,16243,17738,19228,20722,22217,23708,25194,26678,28172
1599,3200,4795,6354,7906,9476,11050,12601,14130,15680,17256,18840,20422,22009,23593,25174,26753,28330,29912
1697,3393,5082,6736,8379,10039,11702,13344,14965,16607,18274,19949,21622,23301,24976,26646,28318,29990,31662
1795,3586,5370,7120,8855,10606,12357,14088,15804,17541,19299,21066,22833,24606,26373,28135,29900,31664,33427
-1
