129,253,370,483,593,702,810,922,1041,1165,1289,1408,1521,1619,1704,1782,1852,1948,2066
246,484,710,926,1137,1350,1566,1789,2025,2272,2520,2760,2985,3173,3331,3475,3608,3798,4032
345,681,999,1300,1598,1911,2238,2576,2930,3301,3675,4039,4374,4646,4868,5070,5263,5541,5882
426,843,1236,1610,1987,2396,2837,3298,3779,4278,4780,5270,5719,6079,6369,6632,6892,7259,7702
503,997,1463,1909,2363,2866,3417,4000,4608,5233,5859,6470,7036,7499,7878,8224,8574,9048,9606
590,1172,1724,2248,2778,3367,4010,4697,5424,6168,6910,7637,8323,8906,9400,9858,10325,10924,11612
689,1374,2027,2639,3248,3915,4636,5417,6256,7114,7967,8808,9617,10328,10951,11539,12137,12870,13694
796,1594,2362,3078,3778,4529,5336,6215,7165,8137,9100,10052,10980,11816,12570,13293,14027,14897,15857
908,1826,2719,3552,4356,5203,6109,7094,8159,9249,10326,11389,12430,13381,14262,15123,15996,17005,18101
1030,2076,3096,4048,4965,5921,6938,8039,9227,10443,11641,12819,13972,15031,16033,17032,18047,19197,20427
1161,2338,3481,4552,5590,6669,7809,9033,10351,11699,13024,14323,15588,16744,17855,18987,20144,21432,22790
1296,2603,3865,5054,6218,7429,8699,10052,11502,12982,14435,15857,17231,18468,19665,20917,22209,23628,25107
1433,2869,4251,5560,6852,8198,9602,11086,12665,14272,15851,17397,18877,20189,21461,22824,24245,25789,27386
1571,3139,4646,6081,7502,8982,10518,12127,13827,15557,17261,18925,20502,21889,23235,24703,26248,27912,29626
1705,3403,5037,6598,8145,9753,11415,13144,14962,16816,18645,20415,22076,23542,24969,26537,28197,29977,31806
1831,3655,5413,7097,8765,10497,12283,14134,16074,18052,20001,21870,23620,25182,26705,28376,30146,32039,33985
1952,3902,5787,7594,9382,11234,13141,15118,17183,19282,21346,23317,25171,26848,28482,30262,32140,34145,36210
2068,4139,6147,8076,9982,11946,13965,16062,18250,20469,22649,24726,26689,28480,30222,32110,34098,36217,38403
2177,4359,6482,8529,10548,12618,14742,16948,19250,21585,23878,26058,28121,30010,31847,33839,35941,38179,40486
-1
