219,437,654,870,1087,1304,1513,1700,1851,1977,2093,2202,2311,2420,2528,2634,2740,2847,2955
438,876,1312,1745,2180,2615,3035,3410,3714,3967,4199,4417,4634,4851,5066,5277,5489,5703,5919
658,1317,1974,2625,3278,3930,4559,5123,5581,5960,6306,6632,6955,7279,7602,7921,8240,8560,8881
879,1760,2639,3509,4379,5247,6084,6837,7451,7956,8416,8850,9280,9713,10145,10574,11002,11429,11856
1100,2202,3301,4389,5476,6560,7606,8549,9320,9953,10529,11074,11613,12154,12695,13233,13769,14305,14841
1320,2641,3957,5261,6562,7859,9112,10244,11172,11933,12624,13279,13927,14575,15221,15863,16504,17146,17790
1539,3077,4607,6124,7636,9143,10600,11919,13002,13889,14694,15458,16215,16971,17722,18467,19213,19957,20704
1757,3511,5254,6982,8703,10417,12076,13580,14817,15829,16746,17619,18485,19349,20205,21054,21904,22749,23596
1976,3948,5905,7842,9769,11687,13545,15232,16621,17755,18783,19764,20737,21707,22667,23620,24573,25521,26470
2195,4385,6556,8699,10826,12941,14993,16859,18397,19651,20788,21876,22954,24028,25091,26147,27201,28250,29300
2414,4821,7204,9550,11874,14183,16424,18465,20151,21525,22771,23965,25147,26324,27489,28646,29799,30947,32096
2631,5254,7848,10396,12915,15414,17839,20050,21882,23376,24730,26028,27313,28592,29859,31117,32370,33617,34864
2843,5678,8481,11231,13943,16625,19224,21595,23567,25180,26641,28041,29427,30808,32177,33537,34891,36237,37581
3051,6095,9105,12057,14959,17816,20576,23095,25200,26930,28498,29999,31486,32968,34438,35899,37354,38799,40238
3258,6510,9725,12877,15966,18991,21903,24560,26790,28633,30307,31911,33501,35086,36656,38216,39771,41314,42848
3466,6925,10345,13696,16972,20166,23228,26017,28365,30318,32098,33807,35500,37186,38855,40512,42164,43803,45432
3675,7341,10965,14515,17981,21351,24570,27494,29959,32020,33905,35718,37513,39298,41063,42814,44561,46294,48017
3885,7759,11586,15336,18996,22552,25941,29011,31597,33768,35758,37674,39569,41451,43310,45153,46994,48821,50638
4093,8175,12205,16156,20014,23764,27334,30560,33274,35557,37652,39671,41667,43647,45601,47538,49475,51399,53314
-1
